0.0716728 0.00220889 310.999 
0.0716728 0.00221561 308.436 
0.0716728 0.00222232 305.873 
0.0716728 0.00222904 303.31 
0.0716728 0.00223576 300.747 
0.0716728 0.00224247 298.272 
0.0716728 0.00224919 295.95 
0.0716728 0.00225591 293.627 
0.0716728 0.00226263 291.304 
0.0716728 0.00226934 288.982 
0.0716728 0.00227606 286.699 
0.0716728 0.00228278 284.626 
0.0716728 0.00228949 282.553 
0.0716728 0.00229621 280.48 
0.0716728 0.00230293 278.407 
0.0716728 0.00230965 276.335 
0.0716728 0.00231636 274.506 
0.0716728 0.00232308 272.691 
0.0716728 0.0023298 270.876 
0.0716728 0.00233652 269.061 
0.0716728 0.00234323 267.246 
0.0716728 0.00234995 265.626 
0.0716728 0.00235667 264.076 
0.0716728 0.00236338 262.525 
0.0716728 0.0023701 260.975 
0.0716728 0.00237682 259.424 
0.0716728 0.00238354 258.016 
0.0716728 0.00239025 256.735 
0.0716728 0.00239697 255.455 
0.0716728 0.00240369 254.174 
0.0716728 0.0024104 252.894 
0.0716728 0.00241712 251.7 
0.0716728 0.00242384 250.693 
0.0716728 0.00243056 249.686 
0.0716728 0.00243727 248.68 
0.0716728 0.00244399 247.673 
0.0716728 0.00245071 246.696 
0.0716728 0.00245742 245.966 
0.0716728 0.00246414 245.236 
0.0716728 0.00247086 244.506 
0.0716728 0.00247758 243.776 
0.0716728 0.00248429 243.046 
0.0716728 0.00249101 242.565 
0.0716728 0.00249773 242.113 
0.0716728 0.00250444 241.661 
0.0716728 0.00251116 241.209 
0.0716728 0.00251788 240.757 
0.0716728 0.0025246 240.495 
0.0716728 0.00253131 240.321 
0.0716728 0.00253803 240.148 
0.0716728 0.00254475 239.974 
0.0716728 0.00255146 239.8 
0.0716728 0.00255818 239.758 
0.0716728 0.0025649 239.861 
0.0716728 0.00257162 239.964 
0.0716728 0.00257833 240.068 
0.0716728 0.00258505 240.171 
0.0716728 0.00259177 240.347 
0.0716728 0.00259848 240.725 
0.0716728 0.0026052 241.103 
0.0716728 0.00261192 241.482 
0.0716728 0.00261864 241.86 
0.0716728 0.00262535 242.253 
0.0716728 0.00263207 242.903 
0.0716728 0.00263879 243.553 
0.0716728 0.00264551 244.203 
0.0716728 0.00265222 244.854 
0.0716728 0.00265894 245.504 
0.0716728 0.00266566 246.38 
0.0716728 0.00267237 247.298 
0.0716728 0.00267909 248.216 
0.0716728 0.00268581 249.133 
0.0716728 0.00269253 250.051 
0.0716728 0.00269924 251.135 
0.0716728 0.00270596 252.316 
0.0716728 0.00271268 253.497 
0.0716728 0.00271939 254.678 
0.0716728 0.00272611 255.859 
0.0716728 0.00273283 257.148 
0.0716728 0.00273955 258.586 
0.0716728 0.00274626 260.023 
0.0716728 0.00275298 261.461 
0.0716728 0.0027597 262.899 
0.0716728 0.00276641 264.39 
0.0716728 0.00277313 266.079 
0.0716728 0.00277985 267.768 
0.0716728 0.00278657 269.456 
0.0716728 0.00279328 271.145 
0.0716728 0.0028 272.834 
0.0719618 0.002135 340.922 
0.0719618 0.00214172 337.905 
0.0719618 0.00214843 334.889 
0.0719618 0.00215515 331.873 
0.0719618 0.00216187 328.857 
0.0719618 0.00216859 325.841 
0.0719618 0.0021753 322.998 
0.0719618 0.00218202 320.2 
0.0719618 0.00218874 317.403 
0.0719618 0.00219545 314.606 
0.0719618 0.00220217 311.808 
0.0719618 0.00220889 309.144 
0.0719618 0.00221561 306.577 
0.0719618 0.00222232 304.01 
0.0719618 0.00222904 301.443 
0.0719618 0.00223576 298.876 
0.0719618 0.00224247 296.398 
0.0719618 0.00224919 294.072 
0.0719618 0.00225591 291.746 
0.0719618 0.00226263 289.42 
0.0719618 0.00226934 287.094 
0.0719618 0.00227606 284.808 
0.0719618 0.00228278 282.732 
0.0719618 0.00228949 280.657 
0.0719618 0.00229621 278.581 
0.0719618 0.00230293 276.506 
0.0719618 0.00230965 274.43 
0.0719618 0.00231636 272.6 
0.0719618 0.00232308 270.783 
0.0719618 0.0023298 268.966 
0.0719618 0.00233652 267.149 
0.0719618 0.00234323 265.332 
0.0719618 0.00234995 263.71 
0.0719618 0.00235667 262.159 
0.0719618 0.00236338 260.607 
0.0719618 0.0023701 259.055 
0.0719618 0.00237682 257.503 
0.0719618 0.00238354 256.094 
0.0719618 0.00239025 254.813 
0.0719618 0.00239697 253.532 
0.0719618 0.00240369 252.251 
0.0719618 0.0024104 250.97 
0.0719618 0.00241712 249.776 
0.0719618 0.00242384 248.769 
0.0719618 0.00243056 247.763 
0.0719618 0.00243727 246.757 
0.0719618 0.00244399 245.751 
0.0719618 0.00245071 244.774 
0.0719618 0.00245742 244.045 
0.0719618 0.00246414 243.316 
0.0719618 0.00247086 242.587 
0.0719618 0.00247758 241.858 
0.0719618 0.00248429 241.129 
0.0719618 0.00249101 240.65 
0.0719618 0.00249773 240.2 
0.0719618 0.00250444 239.75 
0.0719618 0.00251116 239.3 
0.0719618 0.00251788 238.85 
0.0719618 0.0025246 238.591 
0.0719618 0.00253131 238.42 
0.0719618 0.00253803 238.249 
0.0719618 0.00254475 238.078 
0.0719618 0.00255146 237.907 
0.0719618 0.00255818 237.868 
0.0719618 0.0025649 237.975 
0.0719618 0.00257162 238.082 
0.0719618 0.00257833 238.189 
0.0719618 0.00258505 238.296 
0.0719618 0.00259177 238.476 
0.0719618 0.00259848 238.858 
0.0719618 0.0026052 239.241 
0.0719618 0.00261192 239.624 
0.0719618 0.00261864 240.007 
0.0719618 0.00262535 240.404 
0.0719618 0.00263207 241.06 
0.0719618 0.00263879 241.715 
0.0719618 0.00264551 242.371 
0.0719618 0.00265222 243.026 
0.0719618 0.00265894 243.682 
0.0719618 0.00266566 244.564 
0.0719618 0.00267237 245.488 
0.0719618 0.00267909 246.412 
0.0719618 0.00268581 247.336 
0.0719618 0.00269253 248.26 
0.0719618 0.00269924 249.35 
0.0719618 0.00270596 250.538 
0.0719618 0.00271268 251.726 
0.0719618 0.00271939 252.913 
0.0719618 0.00272611 254.101 
0.0719618 0.00273283 255.397 
0.0719618 0.00273955 256.843 
0.0719618 0.00274626 258.289 
0.0719618 0.00275298 259.734 
0.0719618 0.0027597 261.18 
0.0719618 0.00276641 262.678 
0.0719618 0.00277313 264.376 
0.0719618 0.00277985 266.073 
0.0719618 0.00278657 267.77 
0.0719618 0.00279328 269.467 
0.0719618 0.0028 271.164 
0.0722509 0.002135 339.117 
0.0722509 0.00214172 336.096 
0.0722509 0.00214843 333.076 
0.0722509 0.00215515 330.055 
0.0722509 0.00216187 327.034 
0.0722509 0.00216859 324.013 
0.0722509 0.0021753 321.165 
0.0722509 0.00218202 318.363 
0.0722509 0.00218874 315.561 
0.0722509 0.00219545 312.759 
0.0722509 0.00220217 309.958 
0.0722509 0.00220889 307.289 
0.0722509 0.00221561 304.719 
0.0722509 0.00222232 302.148 
0.0722509 0.00222904 299.577 
0.0722509 0.00223576 297.006 
0.0722509 0.00224247 294.524 
0.0722509 0.00224919 292.195 
0.0722509 0.00225591 289.865 
0.0722509 0.00226263 287.536 
0.0722509 0.00226934 285.207 
0.0722509 0.00227606 282.917 
0.0722509 0.00228278 280.839 
0.0722509 0.00228949 278.761 
0.0722509 0.00229621 276.683 
0.0722509 0.00230293 274.604 
0.0722509 0.00230965 272.526 
0.0722509 0.00231636 270.693 
0.0722509 0.00232308 268.874 
0.0722509 0.0023298 267.055 
0.0722509 0.00233652 265.236 
0.0722509 0.00234323 263.417 
0.0722509 0.00234995 261.794 
0.0722509 0.00235667 260.241 
0.0722509 0.00236338 258.689 
0.0722509 0.0023701 257.136 
0.0722509 0.00237682 255.583 
0.0722509 0.00238354 254.172 
0.0722509 0.00239025 252.891 
0.0722509 0.00239697 251.609 
0.0722509 0.00240369 250.328 
0.0722509 0.0024104 249.046 
0.0722509 0.00241712 247.852 
0.0722509 0.00242384 246.846 
0.0722509 0.00243056 245.84 
0.0722509 0.00243727 244.834 
0.0722509 0.00244399 243.828 
0.0722509 0.00245071 242.851 
0.0722509 0.00245742 242.124 
0.0722509 0.00246414 241.396 
0.0722509 0.00247086 240.668 
0.0722509 0.00247758 239.94 
0.0722509 0.00248429 239.213 
0.0722509 0.00249101 238.735 
0.0722509 0.00249773 238.287 
0.0722509 0.00250444 237.839 
0.0722509 0.00251116 237.391 
0.0722509 0.00251788 236.943 
0.0722509 0.0025246 236.687 
0.0722509 0.00253131 236.519 
0.0722509 0.00253803 236.35 
0.0722509 0.00254475 236.182 
0.0722509 0.00255146 236.014 
0.0722509 0.00255818 235.978 
0.0722509 0.0025649 236.089 
0.0722509 0.00257162 236.199 
0.0722509 0.00257833 236.31 
0.0722509 0.00258505 236.421 
0.0722509 0.00259177 236.604 
0.0722509 0.00259848 236.992 
0.0722509 0.0026052 237.379 
0.0722509 0.00261192 237.766 
0.0722509 0.00261864 238.154 
0.0722509 0.00262535 238.555 
0.0722509 0.00263207 239.216 
0.0722509 0.00263879 239.877 
0.0722509 0.00264551 240.538 
0.0722509 0.00265222 241.199 
0.0722509 0.00265894 241.86 
0.0722509 0.00266566 242.747 
0.0722509 0.00267237 243.678 
0.0722509 0.00267909 244.608 
0.0722509 0.00268581 245.538 
0.0722509 0.00269253 246.468 
0.0722509 0.00269924 247.565 
0.0722509 0.00270596 248.76 
0.0722509 0.00271268 249.955 
0.0722509 0.00271939 251.149 
0.0722509 0.00272611 252.344 
0.0722509 0.00273283 253.647 
0.0722509 0.00273955 255.101 
0.0722509 0.00274626 256.554 
0.0722509 0.00275298 258.007 
0.0722509 0.0027597 259.46 
0.0722509 0.00276641 260.967 
0.0722509 0.00277313 262.672 
0.0722509 0.00277985 264.378 
0.0722509 0.00278657 266.083 
0.0722509 0.00279328 267.789 
0.0722509 0.0028 269.494 
0.0725399 0.002135 337.313 
0.0725399 0.00214172 334.288 
0.0725399 0.00214843 331.262 
0.0725399 0.00215515 328.236 
0.0725399 0.00216187 325.21 
0.0725399 0.00216859 322.184 
0.0725399 0.0021753 319.332 
0.0725399 0.00218202 316.526 
0.0725399 0.00218874 313.72 
0.0725399 0.00219545 310.913 
0.0725399 0.00220217 308.107 
0.0725399 0.00220889 305.435 
0.0725399 0.00221561 302.86 
0.0725399 0.00222232 300.285 
0.0725399 0.00222904 297.71 
0.0725399 0.00223576 295.136 
0.0725399 0.00224247 292.65 
0.0725399 0.00224919 290.317 
0.0725399 0.00225591 287.985 
0.0725399 0.00226263 285.652 
0.0725399 0.00226934 283.319 
0.0725399 0.00227606 281.027 
0.0725399 0.00228278 278.946 
0.0725399 0.00228949 276.865 
0.0725399 0.00229621 274.784 
0.0725399 0.00230293 272.703 
0.0725399 0.00230965 270.622 
0.0725399 0.00231636 268.787 
0.0725399 0.00232308 266.966 
0.0725399 0.0023298 265.145 
0.0725399 0.00233652 263.324 
0.0725399 0.00234323 261.503 
0.0725399 0.00234995 259.879 
0.0725399 0.00235667 258.324 
0.0725399 0.00236338 256.77 
0.0725399 0.0023701 255.216 
0.0725399 0.00237682 253.662 
0.0725399 0.00238354 252.251 
0.0725399 0.00239025 250.969 
0.0725399 0.00239697 249.687 
0.0725399 0.00240369 248.405 
0.0725399 0.0024104 247.123 
0.0725399 0.00241712 245.928 
0.0725399 0.00242384 244.922 
0.0725399 0.00243056 243.917 
0.0725399 0.00243727 242.911 
0.0725399 0.00244399 241.905 
0.0725399 0.00245071 240.929 
0.0725399 0.00245742 240.202 
0.0725399 0.00246414 239.476 
0.0725399 0.00247086 238.749 
0.0725399 0.00247758 238.023 
0.0725399 0.00248429 237.296 
0.0725399 0.00249101 236.821 
0.0725399 0.00249773 236.375 
0.0725399 0.00250444 235.929 
0.0725399 0.00251116 235.482 
0.0725399 0.00251788 235.036 
0.0725399 0.0025246 234.782 
0.0725399 0.00253131 234.617 
0.0725399 0.00253803 234.452 
0.0725399 0.00254475 234.286 
0.0725399 0.00255146 234.121 
0.0725399 0.00255818 234.088 
0.0725399 0.0025649 234.203 
0.0725399 0.00257162 234.317 
0.0725399 0.00257833 234.431 
0.0725399 0.00258505 234.546 
0.0725399 0.00259177 234.733 
0.0725399 0.00259848 235.125 
0.0725399 0.0026052 235.517 
0.0725399 0.00261192 235.909 
0.0725399 0.00261864 236.301 
0.0725399 0.00262535 236.707 
0.0725399 0.00263207 237.373 
0.0725399 0.00263879 238.039 
0.0725399 0.00264551 238.705 
0.0725399 0.00265222 239.371 
0.0725399 0.00265894 240.038 
0.0725399 0.00266566 240.931 
0.0725399 0.00267237 241.868 
0.0725399 0.00267909 242.804 
0.0725399 0.00268581 243.74 
0.0725399 0.00269253 244.677 
0.0725399 0.00269924 245.78 
0.0725399 0.00270596 246.982 
0.0725399 0.00271268 248.183 
0.0725399 0.00271939 249.385 
0.0725399 0.00272611 250.586 
0.0725399 0.00273283 251.897 
0.0725399 0.00273955 253.358 
0.0725399 0.00274626 254.819 
0.0725399 0.00275298 256.28 
0.0725399 0.0027597 257.741 
0.0725399 0.00276641 259.255 
0.0725399 0.00277313 260.969 
0.0725399 0.00277985 262.683 
0.0725399 0.00278657 264.397 
0.0725399 0.00279328 266.111 
0.0725399 0.0028 267.825 
0.072829 0.002135 335.535 
0.072829 0.00214172 332.504 
0.072829 0.00214843 329.474 
0.072829 0.00215515 326.443 
0.072829 0.00216187 323.412 
0.072829 0.00216859 320.382 
0.072829 0.0021753 317.525 
0.072829 0.00218202 314.714 
0.072829 0.00218874 311.904 
0.072829 0.00219545 309.093 
0.072829 0.00220217 306.282 
0.072829 0.00220889 303.606 
0.072829 0.00221561 301.027 
0.072829 0.00222232 298.449 
0.072829 0.00222904 295.87 
0.072829 0.00223576 293.291 
0.072829 0.00224247 290.802 
0.072829 0.00224919 288.466 
0.072829 0.00225591 286.13 
0.072829 0.00226263 283.794 
0.072829 0.00226934 281.459 
0.072829 0.00227606 279.162 
0.072829 0.00228278 277.079 
0.072829 0.00228949 274.995 
0.072829 0.00229621 272.912 
0.072829 0.00230293 270.828 
0.072829 0.00230965 268.745 
0.072829 0.00231636 266.908 
0.072829 0.00232308 265.085 
0.072829 0.0023298 263.262 
0.072829 0.00233652 261.439 
0.072829 0.00234323 259.616 
0.072829 0.00234995 257.99 
0.072829 0.00235667 256.435 
0.072829 0.00236338 254.879 
0.072829 0.0023701 253.324 
0.072829 0.00237682 251.768 
0.072829 0.00238354 250.356 
0.072829 0.00239025 249.074 
0.072829 0.00239697 247.791 
0.072829 0.00240369 246.509 
0.072829 0.0024104 245.226 
0.072829 0.00241712 244.031 
0.072829 0.00242384 243.026 
0.072829 0.00243056 242.021 
0.072829 0.00243727 241.015 
0.072829 0.00244399 240.01 
0.072829 0.00245071 239.034 
0.072829 0.00245742 238.309 
0.072829 0.00246414 237.583 
0.072829 0.00247086 236.858 
0.072829 0.00247758 236.133 
0.072829 0.00248429 235.407 
0.072829 0.00249101 234.934 
0.072829 0.00249773 234.49 
0.072829 0.00250444 234.046 
0.072829 0.00251116 233.602 
0.072829 0.00251788 233.158 
0.072829 0.0025246 232.906 
0.072829 0.00253131 232.744 
0.072829 0.00253803 232.581 
0.072829 0.00254475 232.419 
0.072829 0.00255146 232.256 
0.072829 0.00255818 232.227 
0.072829 0.0025649 232.345 
0.072829 0.00257162 232.463 
0.072829 0.00257833 232.581 
0.072829 0.00258505 232.699 
0.072829 0.00259177 232.89 
0.072829 0.00259848 233.286 
0.072829 0.0026052 233.683 
0.072829 0.00261192 234.079 
0.072829 0.00261864 234.476 
0.072829 0.00262535 234.886 
0.072829 0.00263207 235.558 
0.072829 0.00263879 236.229 
0.072829 0.00264551 236.901 
0.072829 0.00265222 237.572 
0.072829 0.00265894 238.244 
0.072829 0.00266566 239.144 
0.072829 0.00267237 240.086 
0.072829 0.00267909 241.029 
0.072829 0.00268581 241.971 
0.072829 0.00269253 242.914 
0.072829 0.00269924 244.024 
0.072829 0.00270596 245.232 
0.072829 0.00271268 246.441 
0.072829 0.00271939 247.649 
0.072829 0.00272611 248.858 
0.072829 0.00273283 250.176 
0.072829 0.00273955 251.644 
0.072829 0.00274626 253.113 
0.072829 0.00275298 254.581 
0.072829 0.0027597 256.05 
0.072829 0.00276641 257.572 
0.072829 0.00277313 259.294 
0.072829 0.00277985 261.017 
0.072829 0.00278657 262.739 
0.072829 0.00279328 264.461 
0.072829 0.0028 266.184 
0.073118 0.002135 333.881 
0.073118 0.00214172 330.846 
0.073118 0.00214843 327.811 
0.073118 0.00215515 324.776 
0.073118 0.00216187 321.741 
0.073118 0.00216859 318.705 
0.073118 0.0021753 315.844 
0.073118 0.00218202 313.03 
0.073118 0.00218874 310.215 
0.073118 0.00219545 307.4 
0.073118 0.00220217 304.585 
0.073118 0.00220889 301.905 
0.073118 0.00221561 299.323 
0.073118 0.00222232 296.741 
0.073118 0.00222904 294.158 
0.073118 0.00223576 291.576 
0.073118 0.00224247 289.083 
0.073118 0.00224919 286.744 
0.073118 0.00225591 284.405 
0.073118 0.00226263 282.066 
0.073118 0.00226934 279.727 
0.073118 0.00227606 277.428 
0.073118 0.00228278 275.342 
0.073118 0.00228949 273.256 
0.073118 0.00229621 271.17 
0.073118 0.00230293 269.084 
0.073118 0.00230965 266.998 
0.073118 0.00231636 265.16 
0.073118 0.00232308 263.335 
0.073118 0.0023298 261.51 
0.073118 0.00233652 259.686 
0.073118 0.00234323 257.861 
0.073118 0.00234995 256.234 
0.073118 0.00235667 254.677 
0.073118 0.00236338 253.121 
0.073118 0.0023701 251.564 
0.073118 0.00237682 250.008 
0.073118 0.00238354 248.595 
0.073118 0.00239025 247.312 
0.073118 0.00239697 246.03 
0.073118 0.00240369 244.747 
0.073118 0.0024104 243.464 
0.073118 0.00241712 242.269 
0.073118 0.00242384 241.264 
0.073118 0.00243056 240.259 
0.073118 0.00243727 239.255 
0.073118 0.00244399 238.25 
0.073118 0.00245071 237.275 
0.073118 0.00245742 236.551 
0.073118 0.00246414 235.826 
0.073118 0.00247086 235.102 
0.073118 0.00247758 234.378 
0.073118 0.00248429 233.654 
0.073118 0.00249101 233.183 
0.073118 0.00249773 232.741 
0.073118 0.00250444 232.299 
0.073118 0.00251116 231.857 
0.073118 0.00251788 231.415 
0.073118 0.0025246 231.166 
0.073118 0.00253131 231.007 
0.073118 0.00253803 230.847 
0.073118 0.00254475 230.688 
0.073118 0.00255146 230.528 
0.073118 0.00255818 230.502 
0.073118 0.0025649 230.624 
0.073118 0.00257162 230.746 
0.073118 0.00257833 230.868 
0.073118 0.00258505 230.99 
0.073118 0.00259177 231.185 
0.073118 0.00259848 231.586 
0.073118 0.0026052 231.987 
0.073118 0.00261192 232.388 
0.073118 0.00261864 232.789 
0.073118 0.00262535 233.205 
0.073118 0.00263207 233.882 
0.073118 0.00263879 234.559 
0.073118 0.00264551 235.235 
0.073118 0.00265222 235.912 
0.073118 0.00265894 236.589 
0.073118 0.00266566 237.495 
0.073118 0.00267237 238.444 
0.073118 0.00267909 239.393 
0.073118 0.00268581 240.341 
0.073118 0.00269253 241.29 
0.073118 0.00269924 242.407 
0.073118 0.00270596 243.623 
0.073118 0.00271268 244.838 
0.073118 0.00271939 246.054 
0.073118 0.00272611 247.269 
0.073118 0.00273283 248.594 
0.073118 0.00273955 250.071 
0.073118 0.00274626 251.547 
0.073118 0.00275298 253.023 
0.073118 0.0027597 254.5 
0.073118 0.00276641 256.029 
0.073118 0.00277313 257.76 
0.073118 0.00277985 259.491 
0.073118 0.00278657 261.222 
0.073118 0.00279328 262.952 
0.073118 0.0028 264.683 
0.0734071 0.002135 332.227 
0.0734071 0.00214172 329.187 
0.0734071 0.00214843 326.148 
0.0734071 0.00215515 323.108 
0.0734071 0.00216187 320.069 
0.0734071 0.00216859 317.029 
0.0734071 0.0021753 314.164 
0.0734071 0.00218202 311.345 
0.0734071 0.00218874 308.526 
0.0734071 0.00219545 305.707 
0.0734071 0.00220217 302.888 
0.0734071 0.00220889 300.204 
0.0734071 0.00221561 297.618 
0.0734071 0.00222232 295.033 
0.0734071 0.00222904 292.447 
0.0734071 0.00223576 289.861 
0.0734071 0.00224247 287.365 
0.0734071 0.00224919 285.023 
0.0734071 0.00225591 282.68 
0.0734071 0.00226263 280.338 
0.0734071 0.00226934 277.996 
0.0734071 0.00227606 275.694 
0.0734071 0.00228278 273.606 
0.0734071 0.00228949 271.517 
0.0734071 0.00229621 269.429 
0.0734071 0.00230293 267.341 
0.0734071 0.00230965 265.252 
0.0734071 0.00231636 263.412 
0.0734071 0.00232308 261.585 
0.0734071 0.0023298 259.759 
0.0734071 0.00233652 257.932 
0.0734071 0.00234323 256.106 
0.0734071 0.00234995 254.477 
0.0734071 0.00235667 252.92 
0.0734071 0.00236338 251.362 
0.0734071 0.0023701 249.805 
0.0734071 0.00237682 248.247 
0.0734071 0.00238354 246.834 
0.0734071 0.00239025 245.551 
0.0734071 0.00239697 244.268 
0.0734071 0.00240369 242.985 
0.0734071 0.0024104 241.702 
0.0734071 0.00241712 240.507 
0.0734071 0.00242384 239.502 
0.0734071 0.00243056 238.498 
0.0734071 0.00243727 237.494 
0.0734071 0.00244399 236.49 
0.0734071 0.00245071 235.515 
0.0734071 0.00245742 234.792 
0.0734071 0.00246414 234.069 
0.0734071 0.00247086 233.347 
0.0734071 0.00247758 232.624 
0.0734071 0.00248429 231.901 
0.0734071 0.00249101 231.432 
0.0734071 0.00249773 230.992 
0.0734071 0.00250444 230.552 
0.0734071 0.00251116 230.112 
0.0734071 0.00251788 229.673 
0.0734071 0.0025246 229.427 
0.0734071 0.00253131 229.27 
0.0734071 0.00253803 229.114 
0.0734071 0.00254475 228.957 
0.0734071 0.00255146 228.801 
0.0734071 0.00255818 228.778 
0.0734071 0.0025649 228.904 
0.0734071 0.00257162 229.029 
0.0734071 0.00257833 229.155 
0.0734071 0.00258505 229.281 
0.0734071 0.00259177 229.48 
0.0734071 0.00259848 229.886 
0.0734071 0.0026052 230.291 
0.0734071 0.00261192 230.697 
0.0734071 0.00261864 231.103 
0.0734071 0.00262535 231.523 
0.0734071 0.00263207 232.205 
0.0734071 0.00263879 232.888 
0.0734071 0.00264551 233.57 
0.0734071 0.00265222 234.252 
0.0734071 0.00265894 234.935 
0.0734071 0.00266566 235.847 
0.0734071 0.00267237 236.802 
0.0734071 0.00267909 237.757 
0.0734071 0.00268581 238.712 
0.0734071 0.00269253 239.667 
0.0734071 0.00269924 240.79 
0.0734071 0.00270596 242.013 
0.0734071 0.00271268 243.235 
0.0734071 0.00271939 244.458 
0.0734071 0.00272611 245.68 
0.0734071 0.00273283 247.013 
0.0734071 0.00273955 248.497 
0.0734071 0.00274626 249.981 
0.0734071 0.00275298 251.465 
0.0734071 0.0027597 252.949 
0.0734071 0.00276641 254.487 
0.0734071 0.00277313 256.226 
0.0734071 0.00277985 257.965 
0.0734071 0.00278657 259.704 
0.0734071 0.00279328 261.444 
0.0734071 0.0028 263.183 
0.0736962 0.002135 330.573 
0.0736962 0.00214172 327.529 
0.0736962 0.00214843 324.485 
0.0736962 0.00215515 321.441 
0.0736962 0.00216187 318.397 
0.0736962 0.00216859 315.353 
0.0736962 0.0021753 312.483 
0.0736962 0.00218202 309.66 
0.0736962 0.00218874 306.837 
0.0736962 0.00219545 304.014 
0.0736962 0.00220217 301.191 
0.0736962 0.00220889 298.503 
0.0736962 0.00221561 295.914 
0.0736962 0.00222232 293.324 
0.0736962 0.00222904 290.735 
0.0736962 0.00223576 288.145 
0.0736962 0.00224247 285.646 
0.0736962 0.00224919 283.301 
0.0736962 0.00225591 280.956 
0.0736962 0.00226263 278.61 
0.0736962 0.00226934 276.265 
0.0736962 0.00227606 273.96 
0.0736962 0.00228278 271.869 
0.0736962 0.00228949 269.779 
0.0736962 0.00229621 267.688 
0.0736962 0.00230293 265.597 
0.0736962 0.00230965 263.506 
0.0736962 0.00231636 261.664 
0.0736962 0.00232308 259.835 
0.0736962 0.0023298 258.007 
0.0736962 0.00233652 256.179 
0.0736962 0.00234323 254.351 
0.0736962 0.00234995 252.721 
0.0736962 0.00235667 251.162 
0.0736962 0.00236338 249.604 
0.0736962 0.0023701 248.045 
