   9.5026523166646296E-002   2.4230769230769228E-003   476.36428254261813     
   9.8678661754014921E-002   2.4230769230769228E-003   486.96143984713302     
  0.10239199980653067        2.4230769230769228E-003   503.10146129463521     
  0.10616597105900641        2.4230769230769228E-003   525.13444200554977     
  0.10999999999999999        2.4230769230769228E-003   553.42134243554085     
  
   6.8077428705258236E-002   2.4769230769230771E-003   552.25908197631168     
   7.1220723408232281E-002   2.4769230769230771E-003   530.29092287070034     
   7.4429404772449650E-002   2.4769230769230771E-003   511.47681843059661     
   7.7702983490304176E-002   2.4769230769230771E-003   496.09220270022888     
   8.1040960357672956E-002   2.4769230769230771E-003   484.42162188445855     
   8.4442826350042507E-002   2.4769230769230771E-003   476.75895008940410     
   8.7908062700132419E-002   2.4769230769230771E-003   473.40761239121855     
   9.1436140977004560E-002   2.4769230769230771E-003   474.68081541807078     
   9.5026523166646296E-002   2.4769230769230771E-003   480.90178563578291     
   9.8678661754014921E-002   2.4769230769230771E-003   492.40401553361602     
  0.10239199980653067        2.4769230769230771E-003   509.53151791240174     
  0.10616597105900641        2.4769230769230771E-003   532.63908848330277     
  0.10999999999999999        2.4769230769230771E-003   562.09257699147577     
  
   6.8077428705258236E-002   2.5307692307692305E-003   554.87066580560270     
   7.1220723408232281E-002   2.5307692307692305E-003   533.39732443495814     
   7.4429404772449650E-002   2.5307692307692305E-003   515.12766940352651     
   7.7702983490304176E-002   2.5307692307692305E-003   500.34025457449400     
   8.1040960357672956E-002   2.5307692307692305E-003   489.32287686223856     
   8.4442826350042507E-002   2.5307692307692305E-003   482.37279663228611     
   8.7908062700132419E-002   2.5307692307692305E-003   479.79696560445700     
   9.1436140977004560E-002   2.5307692307692305E-003   481.91226244958852     
   9.5026523166646296E-002   2.5307692307692305E-003   489.04573627608107     
   9.8678661754014921E-002   2.5307692307692305E-003   501.53485820853052     
  0.10239199980653067        2.5307692307692305E-003   519.72778126694641     
  0.10616597105900641        2.5307692307692305E-003   543.98360876105880     
  0.10999999999999999        2.5307692307692305E-003   574.67267142067715     
  
   6.8077428705258236E-002   2.5846153846153844E-003   560.30656083703343     
   7.1220723408232281E-002   2.5846153846153844E-003   539.42843810294471     
   7.4429404772449650E-002   2.5846153846153844E-003   521.80254192653410     
   7.7702983490304176E-002   2.5846153846153844E-003   507.71026862276869     
   8.1040960357672956E-002   2.5846153846153844E-003   497.44237697862860     
   8.4442826350042507E-002   2.5846153846153844E-003   491.29921291677829     
   8.7908062700132419E-002   2.5846153846153844E-003   489.59094182365379     
   9.1436140977004560E-002   2.5846153846153844E-003   492.63778873765870     
   9.5026523166646296E-002   2.5846153846153844E-003   500.77028659905949     
   9.8678661754014921E-002   2.5846153846153844E-003   514.32953276962303     
  0.10239199980653067        2.5846153846153844E-003   533.66745403634695     
  0.10616597105900641        2.5846153846153844E-003   559.14708032009389     
  0.10999999999999999        2.5846153846153844E-003   591.14282731647722     
  
   6.8077428705258236E-002   2.6384615384615383E-003   568.50904291700374     
   7.1220723408232281E-002   2.6384615384615383E-003   548.32453457737597     
   7.4429404772449650E-002   2.6384615384615383E-003   531.43972453593051     
   7.7702983490304176E-002   2.6384615384615383E-003   518.13857902004349     
   8.1040960357672956E-002   2.6384615384615383E-003   508.71453477573851     
   8.4442826350042507E-002   2.6384615384615383E-003   503.47072759480290     
   8.7908062700132419E-002   2.6384615384615383E-003   502.72022865329808     
   9.1436140977004560E-002   2.6384615384615383E-003   506.78628886205860     
   9.5026523166646296E-002   2.6384615384615383E-003   516.00259143601033     
   9.8678661754014921E-002   2.6384615384615383E-003   530.71351289567508     
  0.10239199980653067        2.6384615384615383E-003   551.27439272093534     
  0.10616597105900641        2.6384615384615383E-003   578.05181188388406     
  0.10999999999999999        2.6384615384615383E-003   611.42388049437443     
  
   6.8077428705258236E-002   2.6923076923076922E-003   579.39529600912010     
   7.1220723408232281E-002   2.6923076923076922E-003   559.99894512136859     
   7.4429404772449650E-002   2.6923076923076922E-003   543.94861312089813     
   7.7702983490304176E-002   2.6923076923076922E-003   531.53056387685569     
   8.1040960357672956E-002   2.6923076923076922E-003   523.04062839840878     
   8.4442826350042507E-002   2.6923076923076922E-003   518.78443681437477     
   8.7908062700132419E-002   2.6923076923076922E-003   519.07765829590073     
   9.1436140977004560E-002   2.6923076923076922E-003   524.24624912706929     
   9.5026523166646296E-002   2.6923076923076922E-003   534.62670913515421     
   9.8678661754014921E-002   2.6923076923076922E-003   550.56634669900359     
  0.10239199980653067        2.6923076923076922E-003   572.42355256069231     
  0.10616597105900641        2.6923076923076922E-003   600.56808267306928     
  0.10999999999999999        2.6923076923076922E-003   635.38135032258333     
  
   6.8077428705258236E-002   2.7461538461538461E-003   592.86018721823780     
   7.1220723408232281E-002   2.7461538461538461E-003   574.34105649700450     
   7.4429404772449650E-002   2.7461538461538461E-003   559.21293937571693     
   7.7702983490304176E-002   2.7461538461538461E-003   547.76412144143842     
   8.1040960357672956E-002   2.7461538461538461E-003   540.29254044402626     
   8.4442826350042507E-002   2.7461538461538461E-003   537.10602130233565     
   8.7908062700132419E-002   2.7461538461538461E-003   538.52251916785121     
   9.1436140977004560E-002   2.7461538461538461E-003   544.87037075459432     
   9.5026523166646296E-002   2.7461538461538461E-003   556.48855415139212     
   9.8678661754014921E-002   2.7461538461538461E-003   573.72695733912110     
  0.10239199980653067        2.7461538461538461E-003   596.94665564318541     
  0.10616597105900641        2.7461538461538461E-003   626.52019835846363     
  0.10999999999999999        2.7461538461538461E-003   662.83190479160430     
  
   6.8077428705258236E-002   2.8000000000000000E-003   608.77943828298248     
   7.1220723408232281E-002   2.8000000000000000E-003   591.21973904470349     
   7.4429404772449650E-002   2.8000000000000000E-003   577.09447157731995     
   7.7702983490304176E-002   2.8000000000000000E-003   566.69366044272658     
   8.1040960357672956E-002   2.8000000000000000E-003   560.31705552370352     
   8.4442826350042507E-002   2.8000000000000000E-003   558.27436961271371     
   8.7908062700132419E-002   2.8000000000000000E-003   560.88552415345828     
   9.1436140977004560E-002   2.8000000000000000E-003   568.48090334734161     
   9.5026523166646296E-002   2.8000000000000000E-003   581.40161684425493     
   9.8678661754014921E-002   2.8000000000000000E-003   599.99977124413840     
  0.10239199980653067        2.8000000000000000E-003   624.63875064329704     
  0.10616597105900641        2.8000000000000000E-003   655.69350646686894     
  0.10999999999999999        2.8000000000000000E-003   693.55085683670518     
  
