   9.1436140977004560E-002   2.2615384615384615E-003   663.22379304679066     
   9.5026523166646296E-002   2.2615384615384615E-003   642.80094533802480     
   9.8678661754014921E-002   2.2615384615384615E-003   626.84643639819433     
  0.10239199980653067        2.2615384615384615E-003   615.68327489622652     
  0.10616597105900641        2.2615384615384615E-003   609.64441600205146     
  0.10999999999999999        2.2615384615384615E-003   609.07300744460576     
  
   6.8077428705258236E-002   2.3153846153846154E-003   896.56923736682575     
   7.1220723408232281E-002   2.3153846153846154E-003   853.08959451590613     
   7.4429404772449650E-002   2.3153846153846154E-003   812.11926809469344     
   7.7702983490304176E-002   2.3153846153846154E-003   773.92147209988184     
   8.1040960357672956E-002   2.3153846153846154E-003   738.76801691789444     
   8.4442826350042507E-002   2.3153846153846154E-003   706.93950924088222     
   8.7908062700132419E-002   2.3153846153846154E-003   678.72555906705122     
   9.1436140977004560E-002   2.3153846153846154E-003   654.42499399169037     
   9.5026523166646296E-002   2.3153846153846154E-003   634.34608100326091     
   9.8678661754014921E-002   2.3153846153846154E-003   618.80675600723646     
  0.10239199980653067        2.3153846153846154E-003   608.13486130946171     
  0.10616597105900641        2.3153846153846154E-003   602.66839129960704     
  0.10999999999999999        2.3153846153846154E-003   602.75574658507014     
  
   6.8077428705258236E-002   2.3692307692307693E-003   890.58208349851225     
   7.1220723408232281E-002   2.3692307692307693E-003   847.18744341537615     
   7.4429404772449650E-002   2.3692307692307693E-003   806.34248343985064     
   7.7702983490304176E-002   2.3692307692307693E-003   768.31362602872832     
   8.1040960357672956E-002   2.3692307692307693E-003   733.37603306973688     
   8.4442826350042507E-002   2.3692307692307693E-003   701.81381143968065     
   8.7908062700132419E-002   2.3692307692307693E-003   673.92022588374903     
   9.1436140977004560E-002   2.3692307692307693E-003   649.99791943131038     
   9.5026523166646296E-002   2.3692307692307693E-003   630.35914157195475     
   9.8678661754014921E-002   2.3692307692307693E-003   615.32598442488484     
  0.10239199980653067        2.3692307692307693E-003   605.23062714353784     
  0.10616597105900641        2.3692307692307693E-003   600.41558880718787     
  0.10999999999999999        2.3692307692307693E-003   601.23399006118370     
  
   6.8077428705258236E-002   2.4230769230769228E-003   888.23556910573404     
   7.1220723408232281E-002   2.4230769230769228E-003   845.05363778630453     
   7.4429404772449650E-002   2.4230769230769228E-003   804.46022314914626     
   7.7702983490304176E-002   2.4230769230769228E-003   766.72460431687000     
   8.1040960357672956E-002   2.4230769230769228E-003   732.12492952317371     
   8.4442826350042507E-002   2.4230769230769228E-003   700.94842688939946     
   8.7908062700132419E-002   2.4230769230769228E-003   673.49162274190223     
   9.1436140977004560E-002   2.4230769230769228E-003   650.06056769425891     
   9.5026523166646296E-002   2.4230769230769228E-003   630.97107072701124     
   9.8678661754014921E-002   2.4230769230769228E-003   616.54894150721520     
  0.10239199980653067        2.4230769230769228E-003   607.13024119963336     
  0.10616597105900641        2.4230769230769228E-003   603.06154203147275     
  0.10999999999999999        2.4230769230769228E-003   604.70019588300443     
  
   6.8077428705258236E-002   2.4769230769230771E-003   889.54807842187461     
   7.1220723408232281E-002   2.4769230769230771E-003   846.71191725924450     
   7.4429404772449650E-002   2.4769230769230771E-003   806.50213139439097     
   7.7702983490304176E-002   2.4769230769230771E-003   769.19053479070817     
   8.1040960357672956E-002   2.4769230769230771E-003   735.05792761094131     
   8.4442826350042507E-002   2.4769230769230771E-003   704.39431179450946     
   8.7908062700132419E-002   2.4769230769230771E-003   677.49911437863761     
   9.1436140977004560E-002   2.4769230769230771E-003   654.68141879527275     
   9.5026523166646296E-002   2.4769230769230771E-003   636.26020438484966     
   9.8678661754014921E-002   2.4769230769230771E-003   622.56459437776027     
  0.10239199980653067        2.4769230769230771E-003   613.93411260448909     
  0.10616597105900641        2.4769230769230771E-003   610.71894920578791     
  0.10999999999999999        2.4769230769230771E-003   613.28023562507792     
  
   6.8077428705258236E-002   2.5307692307692305E-003   894.50585530510114     
   7.1220723408232281E-002   2.5307692307692305E-003   852.15161729027272     
   7.4429404772449650E-002   2.5307692307692305E-003   812.46105918201704     
   7.7702983490304176E-002   2.5307692307692305E-003   775.70823245353893     
   8.1040960357672956E-002   2.5307692307692305E-003   742.17627986321850     
   8.4442826350042507E-002   2.5307692307692305E-003   712.15765541718417     
   8.7908062700132419E-002   2.5307692307692305E-003   685.95435226226277     
   9.1436140977004560E-002   2.5307692307692305E-003   663.87813874832955     
   9.5026523166646296E-002   2.5307692307692305E-003   646.25080290887593     
   9.8678661754014921E-002   2.5307692307692305E-003   633.40440561861362     
  0.10239199980653067        2.5307692307692305E-003   625.68154269752051     
  0.10616597105900641        2.5307692307692305E-003   623.43561624132985     
  0.10999999999999999        2.5307692307692305E-003   627.03111546995638     
  
   6.8077428705258236E-002   2.5846153846153844E-003   903.06357865024256     
   7.1220723408232281E-002   2.5846153846153844E-003   861.32823896027469     
   7.4429404772449650E-002   2.5846153846153844E-003   822.29362621843791     
   7.7702983490304176E-002   2.5846153846153844E-003   786.23575107364036     
   8.1040960357672956E-002   2.5846153846153844E-003   753.43980896783955     
   8.4442826350042507E-002   2.5846153846153844E-003   724.20040406811358     
   8.7908062700132419E-002   2.5846153846153844E-003   698.82178129886677     
   9.1436140977004560E-002   2.5846153846153844E-003   677.61806671975717     
   9.5026523166646296E-002   2.5846153846153844E-003   660.91351650528509     
   9.8678661754014921E-002   2.5846153846153844E-003   649.04277479224947     
  0.10239199980653067        2.5846153846153844E-003   642.35114067198788     
  0.10616597105900641        2.5846153846153844E-003   641.19484461555430     
  0.10999999999999999        2.5846153846153844E-003   645.94133463175228     
  
   6.8077428705258236E-002   2.6384615384615383E-003   915.14582046956161     
   7.1220723408232281E-002   2.6384615384615383E-003   874.16498594135419     
   7.4429404772449650E-002   2.6384615384615383E-003   835.92184053392498     
   7.7702983490304176E-002   2.6384615384615383E-003   800.69408951791900     
   8.1040960357672956E-002   2.6384615384615383E-003   768.76870517090606     
   8.4442826350042507E-002   2.6384615384615383E-003   740.44215426108565     
   8.7908062700132419E-002   2.6384615384615383E-003   716.02063378411731     
   9.1436140977004560E-002   2.6384615384615383E-003   695.82031520472708     
   9.5026523166646296E-002   2.6384615384615383E-003   680.16759746544176     
   9.8678661754014921E-002   2.6384615384615383E-003   669.39936903533862     
  0.10239199980653067        2.6384615384615383E-003   663.86327928261107     
  0.10616597105900641        2.6384615384615383E-003   663.91801946660405     
  0.10999999999999999        2.6384615384615383E-003   669.93361365665078     
  
   6.8077428705258236E-002   2.6923076923076922E-003   930.64927000495948     
   7.1220723408232281E-002   2.6923076923076922E-003   890.55514008360331     
   7.4429404772449650E-002   2.6923076923076922E-003   853.23563439576412     
   7.7702983490304176E-002   2.6923076923076922E-003   818.96989735637078     
   8.1040960357672956E-002   2.6923076923076922E-003   788.04641147885923     
   8.4442826350042507E-002   2.6923076923076922E-003   760.76322799051343     
   8.7908062700132419E-002   2.6923076923076922E-003   737.42820583692821     
   9.1436140977004560E-002   2.6923076923076922E-003   718.35925933306294     
   9.5026523166646296E-002   2.6923076923076922E-003   703.88461472890504     
   9.8678661754014921E-002   2.6923076923076922E-003   694.34307596841882     
  0.10239199980653067        2.6923076923076922E-003   690.08429993232346     
  0.10616597105900641        2.6923076923076922E-003   691.46908146652891     
  0.10999999999999999        2.6923076923076922E-003   698.86964851067614     
  
   6.8077428705258236E-002   2.7461538461538461E-003   949.44558535510123     
   7.1220723408232281E-002   2.7461538461538461E-003   910.36512332236634     
   7.4429404772449650E-002   2.7461538461538461E-003   874.09614932227828     
   7.7702983490304176E-002   2.7461538461538461E-003   840.91899648487220     
   8.1040960357672956E-002   2.7461538461538461E-003   811.12339609804826     
   8.4442826350042507E-002   2.7461538461538461E-003   785.00871093277772     
   8.7908062700132419E-002   2.7461538461538461E-003   762.88417707689143     
   9.1436140977004560E-002   2.7461538461538461E-003   745.06915453983925     
   9.5026523166646296E-002   2.7461538461538461E-003   731.89338690131899     
   9.8678661754014921E-002   2.7461538461538461E-003   723.69727028826958     
  0.10239199980653067        2.7461538461538461E-003   720.83213197585997     
  0.10616597105900641        2.7461538461538461E-003   723.66051892060113     
  0.10999999999999999        2.7461538461538461E-003   732.55649654596209     
  
   6.8077428705258236E-002   2.8000000000000000E-003   971.38472089253401     
   7.1220723408232281E-002   2.8000000000000000E-003   933.43807941686532     
   7.4429404772449650E-002   2.8000000000000000E-003   898.33958781763647     
   7.7702983490304176E-002   2.8000000000000000E-003   866.37051930522159     
   8.1040960357672956E-002   2.8000000000000000E-003   837.82159431207754     
   8.4442826350042507E-002   2.8000000000000000E-003   812.99321610624077     
   8.7908062700132419E-002   2.8000000000000000E-003   792.19571501619566     
   9.1436140977004560E-002   2.8000000000000000E-003   775.74960153361224     
   9.5026523166646296E-002   2.8000000000000000E-003   763.98582857154270     
   9.8678661754014921E-002   2.8000000000000000E-003   757.24606316707104     
  0.10239199980653067        2.8000000000000000E-003   755.88296792920642     
  0.10616597105900641        2.8000000000000000E-003   760.26049254515544     
  0.10999999999999999        2.8000000000000000E-003   770.75417567077636     
  
