0.0716728 0.00249101 218.238 
0.0716728 0.00249773 218.143 
0.0716728 0.00250444 218.048 
0.0716728 0.00251116 217.954 
0.0716728 0.00251788 217.859 
0.0716728 0.0025246 217.961 
0.0716728 0.00253131 218.153 
0.0716728 0.00253803 218.345 
0.0716728 0.00254475 218.537 
0.0716728 0.00255146 218.729 
0.0716728 0.00255818 219.057 
0.0716728 0.0025649 219.538 
0.0716728 0.00257162 220.018 
0.0716728 0.00257833 220.498 
0.0716728 0.00258505 220.979 
0.0716728 0.00259177 221.535 
0.0716728 0.00259848 222.304 
0.0716728 0.0026052 223.073 
0.0716728 0.00261192 223.842 
0.0716728 0.00261864 224.612 
0.0716728 0.00262535 225.396 
0.0716728 0.00263207 226.453 
0.0716728 0.00263879 227.511 
0.0716728 0.00264551 228.568 
0.0716728 0.00265222 229.626 
0.0716728 0.00265894 230.683 
0.0716728 0.00266566 231.983 
0.0716728 0.00267237 233.327 
0.0716728 0.00267909 234.671 
0.0716728 0.00268581 236.016 
0.0716728 0.00269253 237.36 
0.0716728 0.00269924 238.884 
0.0716728 0.00270596 240.513 
0.0716728 0.00271268 242.142 
0.0716728 0.00271939 243.771 
0.0716728 0.00272611 245.4 
0.0716728 0.00273283 247.148 
0.0716728 0.00273955 249.058 
0.0716728 0.00274626 250.969 
0.0716728 0.00275298 252.879 
0.0716728 0.0027597 254.79 
0.0716728 0.00276641 256.758 
0.0716728 0.00277313 258.946 
0.0716728 0.00277985 261.134 
0.0716728 0.00278657 263.322 
0.0716728 0.00279328 265.51 
0.0716728 0.0028 267.698 
0.0719618 0.002135 297.904 
0.0719618 0.00214172 295.259 
0.0719618 0.00214843 292.615 
0.0719618 0.00215515 289.971 
0.0719618 0.00216187 287.326 
0.0719618 0.00216859 284.682 
0.0719618 0.0021753 282.206 
0.0719618 0.00218202 279.775 
0.0719618 0.00218874 277.345 
0.0719618 0.00219545 274.914 
0.0719618 0.00220217 272.484 
0.0719618 0.00220889 270.183 
0.0719618 0.00221561 267.978 
0.0719618 0.00222232 265.773 
0.0719618 0.00222904 263.567 
0.0719618 0.00223576 261.362 
0.0719618 0.00224247 259.243 
0.0719618 0.00224919 257.274 
0.0719618 0.00225591 255.304 
0.0719618 0.00226263 253.335 
0.0719618 0.00226934 251.366 
0.0719618 0.00227606 249.435 
0.0719618 0.00228278 247.712 
0.0719618 0.00228949 245.988 
0.0719618 0.00229621 244.265 
0.0719618 0.00230293 242.541 
0.0719618 0.00230965 240.817 
0.0719618 0.00231636 239.335 
0.0719618 0.00232308 237.867 
0.0719618 0.0023298 236.398 
0.0719618 0.00233652 234.93 
0.0719618 0.00234323 233.461 
0.0719618 0.00234995 232.186 
0.0719618 0.00235667 230.981 
0.0719618 0.00236338 229.775 
0.0719618 0.0023701 228.569 
0.0719618 0.00237682 227.364 
0.0719618 0.00238354 226.3 
0.0719618 0.00239025 225.365 
0.0719618 0.00239697 224.429 
0.0719618 0.00240369 223.494 
0.0719618 0.0024104 222.558 
0.0719618 0.00241712 221.71 
0.0719618 0.00242384 221.05 
0.0719618 0.00243056 220.391 
0.0719618 0.00243727 219.731 
0.0719618 0.00244399 219.071 
0.0719618 0.00245071 218.441 
0.0719618 0.00245742 218.063 
0.0719618 0.00246414 217.684 
0.0719618 0.00247086 217.305 
0.0719618 0.00247758 216.927 
0.0719618 0.00248429 216.548 
0.0719618 0.00249101 216.424 
0.0719618 0.00249773 216.33 
0.0719618 0.00250444 216.236 
0.0719618 0.00251116 216.142 
0.0719618 0.00251788 216.048 
0.0719618 0.0025246 216.15 
0.0719618 0.00253131 216.344 
0.0719618 0.00253803 216.537 
0.0719618 0.00254475 216.73 
0.0719618 0.00255146 216.924 
0.0719618 0.00255818 217.254 
0.0719618 0.0025649 217.736 
0.0719618 0.00257162 218.219 
0.0719618 0.00257833 218.701 
0.0719618 0.00258505 219.183 
0.0719618 0.00259177 219.742 
0.0719618 0.00259848 220.514 
0.0719618 0.0026052 221.286 
0.0719618 0.00261192 222.057 
0.0719618 0.00261864 222.829 
0.0719618 0.00262535 223.616 
0.0719618 0.00263207 224.677 
0.0719618 0.00263879 225.738 
0.0719618 0.00264551 226.799 
0.0719618 0.00265222 227.86 
0.0719618 0.00265894 228.921 
0.0719618 0.00266566 230.225 
0.0719618 0.00267237 231.573 
0.0719618 0.00267909 232.922 
0.0719618 0.00268581 234.271 
0.0719618 0.00269253 235.619 
0.0719618 0.00269924 237.148 
0.0719618 0.00270596 238.782 
0.0719618 0.00271268 240.416 
0.0719618 0.00271939 242.05 
0.0719618 0.00272611 243.684 
0.0719618 0.00273283 245.437 
0.0719618 0.00273955 247.353 
0.0719618 0.00274626 249.27 
0.0719618 0.00275298 251.186 
0.0719618 0.0027597 253.102 
0.0719618 0.00276641 255.077 
0.0719618 0.00277313 257.271 
0.0719618 0.00277985 259.466 
0.0719618 0.00278657 261.66 
0.0719618 0.00279328 263.855 
0.0719618 0.0028 266.049 
0.0722509 0.002135 296.194 
0.0722509 0.00214172 293.547 
0.0722509 0.00214843 290.899 
0.0722509 0.00215515 288.252 
0.0722509 0.00216187 285.604 
0.0722509 0.00216859 282.956 
0.0722509 0.0021753 280.478 
0.0722509 0.00218202 278.044 
0.0722509 0.00218874 275.61 
0.0722509 0.00219545 273.176 
0.0722509 0.00220217 270.743 
0.0722509 0.00220889 268.439 
0.0722509 0.00221561 266.231 
0.0722509 0.00222232 264.023 
0.0722509 0.00222904 261.814 
0.0722509 0.00223576 259.606 
0.0722509 0.00224247 257.484 
0.0722509 0.00224919 255.512 
0.0722509 0.00225591 253.54 
0.0722509 0.00226263 251.568 
0.0722509 0.00226934 249.596 
0.0722509 0.00227606 247.662 
0.0722509 0.00228278 245.936 
0.0722509 0.00228949 244.21 
0.0722509 0.00229621 242.484 
0.0722509 0.00230293 240.758 
0.0722509 0.00230965 239.033 
0.0722509 0.00231636 237.548 
0.0722509 0.00232308 236.078 
0.0722509 0.0023298 234.607 
0.0722509 0.00233652 233.136 
0.0722509 0.00234323 231.666 
0.0722509 0.00234995 230.389 
0.0722509 0.00235667 229.182 
0.0722509 0.00236338 227.975 
0.0722509 0.0023701 226.767 
0.0722509 0.00237682 225.56 
0.0722509 0.00238354 224.495 
0.0722509 0.00239025 223.558 
0.0722509 0.00239697 222.622 
0.0722509 0.00240369 221.685 
0.0722509 0.0024104 220.748 
0.0722509 0.00241712 219.899 
0.0722509 0.00242384 219.238 
0.0722509 0.00243056 218.578 
0.0722509 0.00243727 217.918 
0.0722509 0.00244399 217.258 
0.0722509 0.00245071 216.627 
0.0722509 0.00245742 216.249 
0.0722509 0.00246414 215.87 
0.0722509 0.00247086 215.491 
0.0722509 0.00247758 215.112 
0.0722509 0.00248429 214.734 
0.0722509 0.00249101 214.61 
0.0722509 0.00249773 214.517 
0.0722509 0.00250444 214.423 
0.0722509 0.00251116 214.33 
0.0722509 0.00251788 214.237 
0.0722509 0.0025246 214.34 
0.0722509 0.00253131 214.535 
0.0722509 0.00253803 214.729 
0.0722509 0.00254475 214.924 
0.0722509 0.00255146 215.119 
0.0722509 0.00255818 215.451 
0.0722509 0.0025649 215.935 
0.0722509 0.00257162 216.419 
0.0722509 0.00257833 216.904 
0.0722509 0.00258505 217.388 
0.0722509 0.00259177 217.949 
0.0722509 0.00259848 218.723 
0.0722509 0.0026052 219.498 
0.0722509 0.00261192 220.272 
0.0722509 0.00261864 221.047 
0.0722509 0.00262535 221.837 
0.0722509 0.00263207 222.901 
0.0722509 0.00263879 223.966 
0.0722509 0.00264551 225.03 
0.0722509 0.00265222 226.095 
0.0722509 0.00265894 227.159 
0.0722509 0.00266566 228.466 
0.0722509 0.00267237 229.819 
0.0722509 0.00267909 231.172 
0.0722509 0.00268581 232.525 
0.0722509 0.00269253 233.878 
0.0722509 0.00269924 235.412 
0.0722509 0.00270596 237.051 
0.0722509 0.00271268 238.69 
0.0722509 0.00271939 240.329 
0.0722509 0.00272611 241.968 
0.0722509 0.00273283 243.726 
0.0722509 0.00273955 245.648 
0.0722509 0.00274626 247.57 
0.0722509 0.00275298 249.492 
0.0722509 0.0027597 251.414 
0.0722509 0.00276641 253.395 
0.0722509 0.00277313 255.596 
0.0722509 0.00277985 257.797 
0.0722509 0.00278657 259.998 
0.0722509 0.00279328 262.199 
0.0722509 0.0028 264.4 
0.0725399 0.002135 294.485 
0.0725399 0.00214172 291.834 
0.0725399 0.00214843 289.183 
0.0725399 0.00215515 286.533 
0.0725399 0.00216187 283.882 
0.0725399 0.00216859 281.231 
0.0725399 0.0021753 278.749 
0.0725399 0.00218202 276.312 
0.0725399 0.00218874 273.875 
0.0725399 0.00219545 271.438 
0.0725399 0.00220217 269.001 
0.0725399 0.00220889 266.695 
0.0725399 0.00221561 264.484 
0.0725399 0.00222232 262.272 
0.0725399 0.00222904 260.061 
0.0725399 0.00223576 257.85 
0.0725399 0.00224247 255.726 
0.0725399 0.00224919 253.751 
0.0725399 0.00225591 251.776 
0.0725399 0.00226263 249.801 
0.0725399 0.00226934 247.826 
0.0725399 0.00227606 245.89 
0.0725399 0.00228278 244.161 
0.0725399 0.00228949 242.433 
0.0725399 0.00229621 240.704 
0.0725399 0.00230293 238.976 
0.0725399 0.00230965 237.248 
0.0725399 0.00231636 235.761 
0.0725399 0.00232308 234.289 
0.0725399 0.0023298 232.816 
0.0725399 0.00233652 231.343 
0.0725399 0.00234323 229.87 
0.0725399 0.00234995 228.592 
0.0725399 0.00235667 227.383 
0.0725399 0.00236338 226.174 
0.0725399 0.0023701 224.965 
0.0725399 0.00237682 223.756 
0.0725399 0.00238354 222.69 
0.0725399 0.00239025 221.752 
0.0725399 0.00239697 220.814 
0.0725399 0.00240369 219.876 
0.0725399 0.0024104 218.938 
0.0725399 0.00241712 218.088 
0.0725399 0.00242384 217.427 
0.0725399 0.00243056 216.766 
0.0725399 0.00243727 216.105 
0.0725399 0.00244399 215.444 
0.0725399 0.00245071 214.813 
0.0725399 0.00245742 214.434 
0.0725399 0.00246414 214.056 
0.0725399 0.00247086 213.677 
0.0725399 0.00247758 213.298 
0.0725399 0.00248429 212.919 
0.0725399 0.00249101 212.797 
0.0725399 0.00249773 212.704 
0.0725399 0.00250444 212.611 
0.0725399 0.00251116 212.518 
0.0725399 0.00251788 212.425 
0.0725399 0.0025246 212.53 
0.0725399 0.00253131 212.726 
0.0725399 0.00253803 212.922 
0.0725399 0.00254475 213.118 
0.0725399 0.00255146 213.314 
0.0725399 0.00255818 213.647 
0.0725399 0.0025649 214.133 
0.0725399 0.00257162 214.62 
0.0725399 0.00257833 215.106 
0.0725399 0.00258505 215.592 
0.0725399 0.00259177 216.155 
0.0725399 0.00259848 216.933 
0.0725399 0.0026052 217.71 
0.0725399 0.00261192 218.487 
0.0725399 0.00261864 219.265 
0.0725399 0.00262535 220.057 
0.0725399 0.00263207 221.125 
0.0725399 0.00263879 222.193 
0.0725399 0.00264551 223.261 
0.0725399 0.00265222 224.329 
0.0725399 0.00265894 225.397 
0.0725399 0.00266566 226.708 
0.0725399 0.00267237 228.066 
0.0725399 0.00267909 229.423 
0.0725399 0.00268581 230.78 
0.0725399 0.00269253 232.137 
0.0725399 0.00269924 233.675 
0.0725399 0.00270596 235.32 
0.0725399 0.00271268 236.964 
0.0725399 0.00271939 238.608 
0.0725399 0.00272611 240.252 
0.0725399 0.00273283 242.015 
0.0725399 0.00273955 243.943 
0.0725399 0.00274626 245.871 
0.0725399 0.00275298 247.799 
0.0725399 0.0027597 249.727 
0.0725399 0.00276641 251.714 
0.0725399 0.00277313 253.921 
0.0725399 0.00277985 256.129 
0.0725399 0.00278657 258.336 
0.0725399 0.00279328 260.544 
0.0725399 0.0028 262.752 
0.072829 0.002135 292.805 
0.072829 0.00214172 290.151 
0.072829 0.00214843 287.498 
0.072829 0.00215515 284.844 
0.072829 0.00216187 282.19 
0.072829 0.00216859 279.536 
0.072829 0.0021753 277.051 
0.072829 0.00218202 274.611 
0.072829 0.00218874 272.171 
0.072829 0.00219545 269.731 
0.072829 0.00220217 267.291 
0.072829 0.00220889 264.982 
0.072829 0.00221561 262.767 
0.072829 0.00222232 260.553 
0.072829 0.00222904 258.339 
0.072829 0.00223576 256.124 
0.072829 0.00224247 253.997 
0.072829 0.00224919 252.02 
0.072829 0.00225591 250.042 
0.072829 0.00226263 248.064 
0.072829 0.00226934 246.087 
0.072829 0.00227606 244.148 
0.072829 0.00228278 242.417 
0.072829 0.00228949 240.686 
0.072829 0.00229621 238.955 
0.072829 0.00230293 237.224 
0.072829 0.00230965 235.494 
0.072829 0.00231636 234.005 
0.072829 0.00232308 232.53 
0.072829 0.0023298 231.056 
0.072829 0.00233652 229.581 
0.072829 0.00234323 228.106 
0.072829 0.00234995 226.826 
0.072829 0.00235667 225.615 
0.072829 0.00236338 224.405 
0.072829 0.0023701 223.194 
0.072829 0.00237682 221.983 
0.072829 0.00238354 220.916 
0.072829 0.00239025 219.977 
0.072829 0.00239697 219.038 
0.072829 0.00240369 218.099 
0.072829 0.0024104 217.159 
0.072829 0.00241712 216.308 
0.072829 0.00242384 215.647 
0.072829 0.00243056 214.985 
0.072829 0.00243727 214.324 
0.072829 0.00244399 213.662 
0.072829 0.00245071 213.031 
0.072829 0.00245742 212.652 
0.072829 0.00246414 212.273 
0.072829 0.00247086 211.894 
0.072829 0.00247758 211.516 
0.072829 0.00248429 211.137 
0.072829 0.00249101 211.014 
0.072829 0.00249773 210.922 
0.072829 0.00250444 210.83 
0.072829 0.00251116 210.738 
0.072829 0.00251788 210.646 
0.072829 0.0025246 210.751 
0.072829 0.00253131 210.949 
0.072829 0.00253803 211.146 
0.072829 0.00254475 211.343 
0.072829 0.00255146 211.54 
0.072829 0.00255818 211.875 
0.072829 0.0025649 212.364 
0.072829 0.00257162 212.852 
0.072829 0.00257833 213.34 
0.072829 0.00258505 213.829 
0.072829 0.00259177 214.394 
0.072829 0.00259848 215.174 
0.072829 0.0026052 215.954 
0.072829 0.00261192 216.734 
0.072829 0.00261864 217.514 
0.072829 0.00262535 218.309 
0.072829 0.00263207 219.381 
0.072829 0.00263879 220.452 
0.072829 0.00264551 221.524 
0.072829 0.00265222 222.595 
0.072829 0.00265894 223.666 
0.072829 0.00266566 224.982 
0.072829 0.00267237 226.343 
0.072829 0.00267909 227.705 
0.072829 0.00268581 229.066 
0.072829 0.00269253 230.428 
0.072829 0.00269924 231.971 
0.072829 0.00270596 233.62 
0.072829 0.00271268 235.269 
0.072829 0.00271939 236.918 
0.072829 0.00272611 238.567 
0.072829 0.00273283 240.336 
0.072829 0.00273955 242.27 
0.072829 0.00274626 244.203 
0.072829 0.00275298 246.137 
0.072829 0.0027597 248.071 
0.072829 0.00276641 250.063 
0.072829 0.00277313 252.278 
0.072829 0.00277985 254.492 
0.072829 0.00278657 256.706 
0.072829 0.00279328 258.92 
0.072829 0.0028 261.134 
0.073118 0.002135 291.272 
0.073118 0.00214172 288.615 
0.073118 0.00214843 285.958 
0.073118 0.00215515 283.301 
0.073118 0.00216187 280.644 
0.073118 0.00216859 277.987 
0.073118 0.0021753 275.5 
0.073118 0.00218202 273.057 
0.073118 0.00218874 270.614 
0.073118 0.00219545 268.171 
0.073118 0.00220217 265.728 
0.073118 0.00220889 263.416 
0.073118 0.00221561 261.199 
0.073118 0.00222232 258.982 
0.073118 0.00222904 256.765 
0.073118 0.00223576 254.548 
0.073118 0.00224247 252.419 
0.073118 0.00224919 250.439 
0.073118 0.00225591 248.458 
0.073118 0.00226263 246.478 
0.073118 0.00226934 244.498 
0.073118 0.00227606 242.557 
0.073118 0.00228278 240.824 
0.073118 0.00228949 239.091 
0.073118 0.00229621 237.357 
0.073118 0.00230293 235.624 
0.073118 0.00230965 233.891 
0.073118 0.00231636 232.401 
0.073118 0.00232308 230.924 
0.073118 0.0023298 229.447 
0.073118 0.00233652 227.971 
0.073118 0.00234323 226.494 
0.073118 0.00234995 225.212 
0.073118 0.00235667 224 
0.073118 0.00236338 222.788 
0.073118 0.0023701 221.576 
0.073118 0.00237682 220.364 
0.073118 0.00238354 219.295 
0.073118 0.00239025 218.355 
0.073118 0.00239697 217.415 
0.073118 0.00240369 216.474 
0.073118 0.0024104 215.534 
0.073118 0.00241712 214.682 
0.073118 0.00242384 214.02 
0.073118 0.00243056 213.358 
0.073118 0.00243727 212.696 
0.073118 0.00244399 212.034 
0.073118 0.00245071 211.402 
0.073118 0.00245742 211.023 
0.073118 0.00246414 210.645 
0.073118 0.00247086 210.266 
0.073118 0.00247758 209.887 
0.073118 0.00248429 209.508 
0.073118 0.00249101 209.387 
0.073118 0.00249773 209.295 
0.073118 0.00250444 209.204 
0.073118 0.00251116 209.112 
0.073118 0.00251788 209.021 
0.073118 0.0025246 209.128 
0.073118 0.00253131 209.326 
0.073118 0.00253803 209.525 
0.073118 0.00254475 209.723 
0.073118 0.00255146 209.922 
0.073118 0.00255818 210.258 
0.073118 0.0025649 210.749 
0.073118 0.00257162 211.239 
0.073118 0.00257833 211.729 
0.073118 0.00258505 212.22 
0.073118 0.00259177 212.787 
0.073118 0.00259848 213.57 
0.073118 0.0026052 214.352 
0.073118 0.00261192 215.135 
0.073118 0.00261864 215.918 
0.073118 0.00262535 216.716 
0.073118 0.00263207 217.791 
0.073118 0.00263879 218.866 
0.073118 0.00264551 219.941 
0.073118 0.00265222 221.016 
0.073118 0.00265894 222.091 
0.073118 0.00266566 223.41 
0.073118 0.00267237 224.776 
0.073118 0.00267909 226.142 
0.073118 0.00268581 227.507 
0.073118 0.00269253 228.873 
0.073118 0.00269924 230.421 
0.073118 0.00270596 232.075 
0.073118 0.00271268 233.729 
0.073118 0.00271939 235.383 
0.073118 0.00272611 237.037 
0.073118 0.00273283 238.811 
0.073118 0.00273955 240.751 
0.073118 0.00274626 242.69 
0.073118 0.00275298 244.629 
0.073118 0.0027597 246.569 
0.073118 0.00276641 248.567 
0.073118 0.00277313 250.788 
0.073118 0.00277985 253.009 
0.073118 0.00278657 255.229 
0.073118 0.00279328 257.45 
0.073118 0.0028 259.671 
0.0734071 0.002135 289.738 
0.0734071 0.00214172 287.078 
0.0734071 0.00214843 284.418 
0.0734071 0.00215515 281.759 
0.0734071 0.00216187 279.099 
0.0734071 0.00216859 276.439 
0.0734071 0.0021753 273.949 
0.0734071 0.00218202 271.503 
0.0734071 0.00218874 269.057 
0.0734071 0.00219545 266.612 
0.0734071 0.00220217 264.166 
0.0734071 0.00220889 261.851 
0.0734071 0.00221561 259.632 
0.0734071 0.00222232 257.412 
0.0734071 0.00222904 255.192 
0.0734071 0.00223576 252.973 
0.0734071 0.00224247 250.84 
0.0734071 0.00224919 248.857 
0.0734071 0.00225591 246.875 
0.0734071 0.00226263 244.892 
0.0734071 0.00226934 242.909 
0.0734071 0.00227606 240.966 
0.0734071 0.00228278 239.23 
0.0734071 0.00228949 237.495 
0.0734071 0.00229621 235.76 
0.0734071 0.00230293 234.024 
0.0734071 0.00230965 232.289 
0.0734071 0.00231636 230.797 
0.0734071 0.00232308 229.318 
0.0734071 0.0023298 227.839 
0.0734071 0.00233652 226.361 
0.0734071 0.00234323 224.882 
0.0734071 0.00234995 223.598 
0.0734071 0.00235667 222.385 
0.0734071 0.00236338 221.171 
0.0734071 0.0023701 219.958 
0.0734071 0.00237682 218.744 
0.0734071 0.00238354 217.674 
0.0734071 0.00239025 216.733 
0.0734071 0.00239697 215.792 
0.0734071 0.00240369 214.85 
0.0734071 0.0024104 213.909 
0.0734071 0.00241712 213.056 
0.0734071 0.00242384 212.394 
0.0734071 0.00243056 211.731 
0.0734071 0.00243727 211.069 
0.0734071 0.00244399 210.406 
0.0734071 0.00245071 209.773 
0.0734071 0.00245742 209.395 
0.0734071 0.00246414 209.016 
0.0734071 0.00247086 208.637 
0.0734071 0.00247758 208.259 
0.0734071 0.00248429 207.88 
0.0734071 0.00249101 207.759 
0.0734071 0.00249773 207.668 
0.0734071 0.00250444 207.577 
0.0734071 0.00251116 207.486 
0.0734071 0.00251788 207.396 
0.0734071 0.0025246 207.504 
0.0734071 0.00253131 207.703 
0.0734071 0.00253803 207.903 
0.0734071 0.00254475 208.103 
0.0734071 0.00255146 208.303 
0.0734071 0.00255818 208.641 
0.0734071 0.0025649 209.134 
0.0734071 0.00257162 209.626 
0.0734071 0.00257833 210.118 
0.0734071 0.00258505 210.611 
0.0734071 0.00259177 211.18 
0.0734071 0.00259848 211.966 
0.0734071 0.0026052 212.751 
0.0734071 0.00261192 213.537 
0.0734071 0.00261864 214.322 
0.0734071 0.00262535 215.123 
0.0734071 0.00263207 216.201 
0.0734071 0.00263879 217.28 
0.0734071 0.00264551 218.358 
0.0734071 0.00265222 219.436 
0.0734071 0.00265894 220.515 
0.0734071 0.00266566 221.839 
0.0734071 0.00267237 223.208 
0.0734071 0.00267909 224.578 
0.0734071 0.00268581 225.948 
0.0734071 0.00269253 227.318 
0.0734071 0.00269924 228.87 
0.0734071 0.00270596 230.529 
0.0734071 0.00271268 232.188 
0.0734071 0.00271939 233.848 
0.0734071 0.00272611 235.507 
0.0734071 0.00273283 237.286 
0.0734071 0.00273955 239.231 
0.0734071 0.00274626 241.176 
0.0734071 0.00275298 243.121 
0.0734071 0.0027597 245.067 
0.0734071 0.00276641 247.071 
0.0734071 0.00277313 249.298 
0.0734071 0.00277985 251.526 
0.0734071 0.00278657 253.753 
0.0734071 0.00279328 255.98 
0.0734071 0.0028 258.207 
0.0736962 0.002135 288.204 
0.0736962 0.00214172 285.541 
0.0736962 0.00214843 282.879 
0.0736962 0.00215515 280.216 
0.0736962 0.00216187 277.554 
0.0736962 0.00216859 274.891 
0.0736962 0.0021753 272.398 
0.0736962 0.00218202 269.949 
0.0736962 0.00218874 267.501 
0.0736962 0.00219545 265.052 
0.0736962 0.00220217 262.604 
0.0736962 0.00220889 260.286 
0.0736962 0.00221561 258.064 
0.0736962 0.00222232 255.841 
0.0736962 0.00222904 253.619 
0.0736962 0.00223576 251.397 
0.0736962 0.00224247 249.262 
0.0736962 0.00224919 247.276 
0.0736962 0.00225591 245.291 
0.0736962 0.00226263 243.306 
0.0736962 0.00226934 241.321 
0.0736962 0.00227606 239.375 
0.0736962 0.00228278 237.637 
0.0736962 0.00228949 235.899 
0.0736962 0.00229621 234.162 
0.0736962 0.00230293 232.424 
0.0736962 0.00230965 230.686 
0.0736962 0.00231636 229.192 
0.0736962 0.00232308 227.712 
0.0736962 0.0023298 226.231 
0.0736962 0.00233652 224.75 
0.0736962 0.00234323 223.27 
0.0736962 0.00234995 221.985 
0.0736962 0.00235667 220.77 
0.0736962 0.00236338 219.555 
0.0736962 0.0023701 218.34 
