           6          18   3349.9415114364488     
           6          19  -2141.1155454252685     
           6          20   1057.6201831308686     
           6          21   1129.8143641365468     
           6          22   591.63894510041155     
           6          23  -1729.9109350326839     
           6          24   9.2431378296868818     
           6          25  -518.16557987022645     
           6          26   889.53953981064808     
 
           7           1   2098.2385622540342     
           7           2   3322.3818046048136     
           7           3  -1841.6455539572132     
           7           4   2975.5485106921337     
           7           5   5387.9131791525742     
           7           6  -2310.1809304853382     
           7           7   7326.6901802149159     
           7           8   3848.3768096674630     
           7           9   394.28950907159293     
           7          10   4791.1072746445452     
           7          11  -2275.3220946969964     
           7          12   4674.4236241383387     
           7          13  -42.896472325103240     
           7          14  -3629.5447025003605     
           7          15  -4299.6837814207993     
           7          16   1463.7328545307164     
           7          17   2562.2688512649388     
           7          18  -3390.5390279803469     
           7          19   2136.9812362679554     
           7          20  -1085.1565347275020     
           7          21  -861.60299552263336     
           7          22  -508.43855479708645     
           7          23   1696.6406508805624     
           7          24  -117.61080247535067     
           7          25   544.73284741423436     
           7          26  -851.80439985552346     
 
           8           1   3202.2981426392644     
           8           2   5324.8668243196316     
           8           3  -2588.2021212108089     
           8           4   5124.5273947894684     
           8           5   8852.0339856542523     
           8           6  -3726.8844126943786     
           8           7   3848.3768096674630     
           8           8   10960.053300198364     
           8           9   644.90436307945265     
           8          10   7432.4609018170340     
           8          11  -4004.0131789507118     
           8          12   7424.6368838397602     
           8          13   66.157505569613278     
           8          14  -5753.1731782124625     
           8          15  -6911.7757676794727     
           8          16   2259.6054251425153     
           8          17   4164.6161675622516     
           8          18  -5317.3419450428974     
           8          19   3454.3969433199250     
           8          20  -1749.6714926249915     
           8          21  -1428.5567361069877     
           8          22  -842.89046164002104     
           8          23   2657.4986091667674     
           8          24  -128.32121345346656     
           8          25   897.95237734991213     
           8          26  -1343.2598747034870     
 
           9           1   386.29807206341809     
           9           2   683.57638390827992     
           9           3  -171.93776391881346     
           9           4   649.08069706995309     
           9           5   974.29638725494362     
           9           6  -638.24242505593179     
           9           7   394.28950907159293     
           9           8   644.90436307945265     
           9           9   5299.3666544523221     
           9          10   772.44295424785219     
           9          11  -427.61681496813321     
           9          12   835.26480671546676     
           9          13  -66.115655768951186     
           9          14  -535.69324140102742     
           9          15  -684.20547891929016     
           9          16   280.84090803630033     
           9          17   448.55502537748174     
           9          18  -455.27449251806235     
           9          19   365.16836294286583     
           9          20  -209.70116075494434     
           9          21  -98.831103204556996     
           9          22  -99.425489035621837     
           9          23   297.94546155080303     
           9          24  -34.630853575323165     
           9          25   75.858464581001471     
           9          26  -147.22429371746526     
 
          10           1   4334.6559237203546     
          10           2   6935.2356376940897     
          10           3  -3572.3289046623499     
          10           4   6376.4629225611243     
          10           5   10968.123317267402     
          10           6  -4787.7355923141049     
          10           7   4791.1072746445452     
          10           8   7432.4609018170340     
          10           9   772.44295424785219     
          10          10   14649.842568766948     
          10          11  -4517.0443196546275     
          10          12   9330.5651545617038     
          10          13   41.800156180383354     
          10          14  -7386.2815363354957     
          10          15  -8916.9752885448961     
          10          16   2933.6096411700551     
          10          17   5325.5415497207687     
          10          18  -6720.8097617441272     
          10          19   4383.3516879731860     
          10          20  -2274.0540106546709     
          10          21  -1890.3854922990186     
          10          22  -1062.0879948106028     
          10          23   3370.1440438183085     
          10          24  -84.183327903753678     
          10          25   1103.3276933250695     
          10          26  -1806.8224288391025     
 
          11           1  -2076.5527820415127     
          11           2  -3318.1545739913149     
          11           3   1807.1572787643024     
          11           4  -3141.6512561642667     
          11           5  -5568.9650940049669     
          11           6   2111.3004851045284     
          11           7  -2275.3220946969964     
          11           8  -4004.0131789507118     
          11           9  -427.61681496813321     
          11          10  -4517.0443196546275     
          11          11   6587.8153217202789     
          11          12  -4414.8031360733339     
          11          13  -96.864782569162841     
          11          14   3644.4879522265701     
          11          15   4382.7824916774771     
          11          16  -1375.1376433273219     
          11          17  -2760.3844586328478     
          11          18   3355.3957557964259     
          11          19  -2115.1170402138268     
          11          20   1254.9228055152671     
          11          21   923.60076817877575     
          11          22   468.25017798969492     
          11          23  -1639.7168799277729     
          11          24   89.132465581944018     
          11          25  -594.99785744589144     
          11          26   841.49668356811071     
 
          12           1   4190.7798324917358     
          12           2   6724.4901343129659     
          12           3  -3654.3490417893763     
          12           4   6174.5412236261545     
          12           5   10915.102594418988     
          12           6  -4572.8957019739064     
          12           7   4674.4236241383387     
          12           8   7424.6368838397602     
          12           9   835.26480671546676     
          12          10   9330.5651545617038     
          12          11  -4414.8031360733339     
          12          12   13125.363346768843     
          12          13   107.07667397034197     
          12          14  -7098.9359523773737     
          12          15  -8886.1711539396238     
          12          16   2755.2548942234289     
          12          17   5122.4266883594919     
          12          18  -6590.4345838146974     
          12          19   4271.8051809304498     
          12          20  -2121.0852539217590     
          12          21  -1770.6087904895694     
          12          22  -1048.4138800633482     
          12          23   3282.9653115933443     
          12          24  -110.76108233231020     
          12          25   1086.9840377140401     
          12          26  -1765.4593384619398     
 
          13           1   75.044638215528991     
          13           2   103.17963322743653     
          13           3  -203.74545651259945     
          13           4   125.81994382575029     
          13           5   195.31184990855709     
          13           6  -179.10523941523942     
          13           7  -42.896472325103240     
          13           8   66.157505569613278     
          13           9  -66.115655768951186     
          13          10   41.800156180383354     
          13          11  -96.864782569162841     
          13          12   107.07667397034197     
          13          13   3544.6350521486715     
          13          14  -159.88780529150552     
          13          15  -112.66269755680754     
          13          16  -136.83415583213824     
          13          17   74.149988491854302     
          13          18  -82.314771016727477     
          13          19   16.330137002832970     
          13          20   45.221236777083796     
          13          21  -47.584205660353781     
          13          22  -21.196840583885805     
          13          23  -13.912332677853083     
          13          24   29.180454019945341     
          13          25   31.481965422030985     
          13          26  -18.206170690371060     
 
          14           1  -3265.5797309410277     
          14           2  -5273.3863815508539     
          14           3   2698.7349869992577     
          14           4  -4890.6726345513480     
          14           5  -8693.2799266957318     
          14           6   3586.7772009280793     
          14           7  -3629.5447025003605     
          14           8  -5753.1731782124625     
          14           9  -535.69324140102742     
          14          10  -7386.2815363354957     
          14          11   3644.4879522265701     
          14          12  -7098.9359523773737     
          14          13  -159.88780529150552     
          14          14   8880.9581738725246     
          14          15   6907.7657375845192     
          14          16  -2241.7881071630345     
          14          17  -4242.3246169633921     
          14          18   5174.0638063382630     
          14          19  -3393.0450323452737     
          14          20   1798.9598537558945     
          14          21   1469.3500628139582     
          14          22   787.92900063073682     
          14          23  -2648.1643641925548     
          14          24   91.358523274852899     
          14          25  -884.13152982827637     
          14          26   1337.5171064165295     
 
          15           1  -3867.6454964236659     
          15           2  -6439.8556227386116     
          15           3   3348.9741561838468     
          15           4  -5985.8581617537748     
          15           5  -10382.081150448936     
          15           6   4455.7853823113119     
          15           7  -4299.6837814207993     
          15           8  -6911.7757676794727     
          15           9  -684.20547891929016     
          15          10  -8916.9752885448961     
          15          11   4382.7824916774771     
          15          12  -8886.1711539396238     
          15          13  -112.66269755680754     
          15          14   6907.7657375845192     
          15          15   10961.037535097517     
          15          16  -2543.6131585531452     
          15          17  -5015.6064205235125     
          15          18   6412.3226708621742     
          15          19  -3997.3676640413332     
          15          20   2143.9387700575489     
          15          21   1713.7749235190017     
          15          22   959.78871880397219     
          15          23  -3165.4050969801478     
          15          24   96.055428167135503     
          15          25  -1049.5261154924688     
          15          26   1712.7022475735382     
 
          16           1   1212.5356739440706     
          16           2   1912.7880492169811     
          16           3  -1044.1609253142844     
          16           4   1783.1290515617893     
          16           5   3286.1456151552425     
          16           6  -1235.6553865772314     
          16           7   1463.7328545307164     
          16           8   2259.6054251425153     
          16           9   280.84090803630033     
          16          10   2933.6096411700551     
          16          11  -1375.1376433273219     
          16          12   2755.2548942234289     
          16          13  -136.83415583213824     
          16          14  -2241.7881071630345     
          16          15  -2543.6131585531452     
          16          16   3074.0599750791830     
          16          17   1529.8224292368213     
          16          18  -1955.4815330272716     
          16          19   1254.8678953169212     
          16          20  -747.97566608666841     
          16          21  -647.69844588034334     
          16          22  -315.66958481895216     
          16          23   952.08560330137902     
          16          24  -35.775746550180273     
          16          25   334.17582068792899     
          16          26  -486.47681278520514     
 
          17           1   2359.3552647357060     
          17           2   3868.7807963713281     
          17           3  -1980.1569297336866     
          17           4   3608.6722915297069     
          17           5   6354.1790888051655     
          17           6  -2573.8103355721382     
          17           7   2562.2688512649388     
          17           8   4164.6161675622516     
          17           9   448.55502537748174     
          17          10   5325.5415497207687     
          17          11  -2760.3844586328478     
          17          12   5122.4266883594919     
          17          13   74.149988491854302     
          17          14  -4242.3246169633921     
          17          15  -5015.6064205235125     
          17          16   1529.8224292368213     
          17          17   4847.8869480203202     
          17          18  -3756.6364423829623     
          17          19   2466.6254290333500     
          17          20  -1258.8339158120293     
          17          21  -1028.8644313330874     
          17          22  -592.63682382641048     
          17          23   1834.6651552168773     
          17          24  -74.319737942724899     
          17          25   656.25074676518091     
          17          26  -964.94269622303761     
 
          18           1  -2979.9891363702295     
          18           2  -4901.0034420025513     
          18           3   2595.9269040456848     
          18           4  -4465.3423198403871     
          18           5  -7863.7008763988433     
          18           6   3349.9415114364488     
          18           7  -3390.5390279803469     
          18           8  -5317.3419450428974     
          18           9  -455.27449251806235     
          18          10  -6720.8097617441272     
          18          11   3355.3957557964259     
          18          12  -6590.4345838146974     
          18          13  -82.314771016727477     
          18          14   5174.0638063382630     
          18          15   6412.3226708621742     
          18          16  -1955.4815330272716     
          18          17  -3756.6364423829623     
          18          18   6419.2753724575823     
          18          19  -3101.2571371893318     
          18          20   1601.8844766621264     
          18          21   1217.3218053848755     
          18          22   703.01896315312274     
          18          23  -2385.3472084579266     
          18          24   107.54207592119511     
          18          25  -760.69999779179557     
          18          26   1238.7752940283274     
 
          19           1   1872.0027718181309     
          19           2   3062.2589840503438     
          19           3  -1658.2916968326044     
          19           4   2924.1987666166547     
          19           5   5020.7939997564990     
          19           6  -2141.1155454252685     
          19           7   2136.9812362679554     
          19           8   3454.3969433199250     
          19           9   365.16836294286583     
          19          10   4383.3516879731860     
          19          11  -2115.1170402138268     
          19          12   4271.8051809304498     
          19          13   16.330137002832970     
          19          14  -3393.0450323452737     
          19          15  -3997.3676640413332     
          19          16   1254.8678953169212     
          19          17   2466.6254290333500     
          19          18  -3101.2571371893318     
          19          19   3347.9462065155431     
          19          20  -1065.7189699637740     
          19          21  -836.13645439388597     
          19          22  -449.21892318915292     
          19          23   1560.6358949128805     
          19          24  -66.747712218108262     
          19          25   539.04480736855089     
          19          26  -805.97876601409769     
 
          20           1  -1014.4484291052405     
          20           2  -1608.4426681107054     
          20           3   849.74018934423009     
          20           4  -1497.3655795710276     
          20           5  -2733.3318740186446     
          20           6   1057.6201831308686     
          20           7  -1085.1565347275020     
          20           8  -1749.6714926249915     
          20           9  -209.70116075494434     
          20          10  -2274.0540106546709     
          20          11   1254.9228055152671     
          20          12  -2121.0852539217590     
          20          13   45.221236777083796     
          20          14   1798.9598537558945     
          20          15   2143.9387700575489     
          20          16  -747.97566608666841     
          20          17  -1258.8339158120293     
          20          18   1601.8844766621264     
          20          19  -1065.7189699637740     
          20          20   1581.8849646567460     
          20          21   436.79681643157460     
          20          22   192.58770462638699     
          20          23  -798.72769586498976     
          20          24   31.094861756642974     
          20          25  -261.43991568023381     
          20          26   418.07742771967071     
 
          21           1  -839.31510529985644     
          21           2  -1301.7233318130975     
          21           3   689.55666354795915     
          21           4  -1111.1661850004798     
          21           5  -2104.9094723008498     
          21           6   1129.8143641365468     
          21           7  -861.60299552263336     
          21           8  -1428.5567361069877     
          21           9  -98.831103204556996     
          21          10  -1890.3854922990186     
          21          11   923.60076817877575     
          21          12  -1770.6087904895694     
          21          13  -47.584205660353781     
          21          14   1469.3500628139582     
          21          15   1713.7749235190017     
          21          16  -647.69844588034334     
          21          17  -1028.8644313330874     
          21          18   1217.3218053848755     
          21          19  -836.13645439388597     
          21          20   436.79681643157460     
          21          21   1189.0360271170678     
          21          22   211.51901607785879     
          21          23  -678.77534701993966     
          21          24   36.984185367107301     
          21          25  -226.15799472741409     
          21          26   343.02074262480977     
 
          22           1  -429.25241965648684     
          22           2  -679.39104821637511     
          22           3   424.13617777607590     
          22           4  -639.37157056366482     
          22           5  -1232.0489900741043     
          22           6   591.63894510041155     
          22           7  -508.43855479708645     
          22           8  -842.89046164002104     
          22           9  -99.425489035621837     
          22          10  -1062.0879948106028     
          22          11   468.25017798969492     
          22          12  -1048.4138800633482     
          22          13  -21.196840583885805     
          22          14   787.92900063073682     
          22          15   959.78871880397219     
          22          16  -315.66958481895216     
          22          17  -592.63682382641048     
          22          18   703.01896315312274     
          22          19  -449.21892318915292     
          22          20   192.58770462638699     
          22          21   211.51901607785879     
          22          22   719.65477672830082     
          22          23  -355.18170891412780     
          22          24   16.950104490876114     
          22          25  -120.18972862253601     
          22          26   196.38000057465598     
 
          23           1   1451.1560948148365     
          23           2   2376.3975022931681     
          23           3  -1176.8575111515970     
          23           4   2275.2363973529896     
          23           5   3816.3994208631907     
          23           6  -1729.9109350326839     
          23           7   1696.6406508805624     
          23           8   2657.4986091667674     
          23           9   297.94546155080303     
          23          10   3370.1440438183085     
          23          11  -1639.7168799277729     
          23          12   3282.9653115933443     
          23          13  -13.912332677853083     
          23          14  -2648.1643641925548     
          23          15  -3165.4050969801478     
          23          16   952.08560330137902     
          23          17   1834.6651552168773     
          23          18  -2385.3472084579266     
          23          19   1560.6358949128805     
          23          20  -798.72769586498976     
          23          21  -678.77534701993966     
          23          22  -355.18170891412780     
          23          23   1624.1694266550919     
          23          24  -41.615975004860708     
          23          25   399.13561958754309     
          23          26  -624.09790271117913     
 
          24           1  -46.484793740989623     
          24           2  -123.38000633088937     
          24           3   50.522764607429671     
          24           4  -82.961998852004527     
          24           5  -110.08528636281785     
          24           6   9.2431378296868818     
          24           7  -117.61080247535067     
          24           8  -128.32121345346656     
          24           9  -34.630853575323165     
          24          10  -84.183327903753678     
          24          11   89.132465581944018     
          24          12  -110.76108233231020     
          24          13   29.180454019945341     
          24          14   91.358523274852899     
          24          15   96.055428167135503     
          24          16  -35.775746550180273     
          24          17  -74.319737942724899     
          24          18   107.54207592119511     
          24          19  -66.747712218108262     
          24          20   31.094861756642974     
          24          21   36.984185367107301     
          24          22   16.950104490876114     
          24          23  -41.615975004860708     
          24          24   293.71311051646302     
          24          25  -15.701591394815793     
          24          26   4.9245306308187615     
 
          25           1   487.96225250363892     
          25           2   771.29457657053342     
          25           3  -451.09239498557082     
          25           4   751.05999580566686     
          25           5   1294.9730091467618     
          25           6  -518.16557987022645     
          25           7   544.73284741423436     
          25           8   897.95237734991213     
          25           9   75.858464581001471     
          25          10   1103.3276933250695     
          25          11  -594.99785744589144     
          25          12   1086.9840377140401     
          25          13   31.481965422030985     
          25          14  -884.13152982827637     
          25          15  -1049.5261154924688     
          25          16   334.17582068792899     
          25          17   656.25074676518091     
          25          18  -760.69999779179557     
          25          19   539.04480736855089     
          25          20  -261.43991568023381     
          25          21  -226.15799472741409     
          25          22  -120.18972862253601     
          25          23   399.13561958754309     
          25          24  -15.701591394815793     
          25          25   297.55346591706603     
          25          26  -201.96379796476350     
 
          26           1  -769.06659396364671     
          26           2  -1254.5679636665679     
          26           3   696.38989479626377     
          26           4  -1214.7824221790806     
          26           5  -2020.6389985481553     
          26           6   889.53953981064808     
          26           7  -851.80439985552346     
          26           8  -1343.2598747034870     
          26           9  -147.22429371746526     
          26          10  -1806.8224288391025     
          26          11   841.49668356811071     
          26          12  -1765.4593384619398     
          26          13  -18.206170690371060     
          26          14   1337.5171064165295     
          26          15   1712.7022475735382     
          26          16  -486.47681278520514     
          26          17  -964.94269622303761     
          26          18   1238.7752940283274     
          26          19  -805.97876601409769     
          26          20   418.07742771967071     
          26          21   343.02074262480977     
          26          22   196.38000057465598     
          26          23  -624.09790271117913     
          26          24   4.9245306308187615     
          26          25  -201.96379796476350     
          26          26   539.56907139841951     
 
