   8.7908062700132419E-002   2.2615384615384615E-003   4983.9918292625425     
   9.1436140977004560E-002   2.2615384615384615E-003   4865.3095967901500     
   9.5026523166646296E-002   2.2615384615384615E-003   4748.5998909780719     
   9.8678661754014921E-002   2.2615384615384615E-003   4634.1579518283070     
  0.10239199980653067        2.2615384615384615E-003   4522.2881926075270     
  0.10616597105900641        2.2615384615384615E-003   4413.3044259337821     
  0.10999999999999999        2.2615384615384615E-003   4307.5300976091830     
  
   6.8077428705258236E-002   2.3153846153846154E-003   5707.8955664888599     
   7.1220723408232281E-002   2.3153846153846154E-003   5582.8140904177671     
   7.4429404772449650E-002   2.3153846153846154E-003   5458.1491825120884     
   7.7702983490304176E-002   2.3153846153846154E-003   5334.1487962187784     
   8.1040960357672956E-002   2.3153846153846154E-003   5211.0690027407582     
   8.4442826350042507E-002   2.3153846153846154E-003   5089.1741809778678     
   8.7908062700132419E-002   2.3153846153846154E-003   4968.7372142119493     
   9.1436140977004560E-002   2.3153846153846154E-003   4850.0396937328987     
   9.5026523166646296E-002   2.3153846153846154E-003   4733.3721296095928     
   9.8678661754014921E-002   2.3153846153846154E-003   4619.0341688196531     
  0.10239199980653067        2.3153846153846154E-003   4507.3348209581200     
  0.10616597105900641        2.3153846153846154E-003   4398.5926917551187     
  0.10999999999999999        2.3153846153846154E-003   4293.1362246413892     
  
   6.8077428705258236E-002   2.3692307692307693E-003   5700.7250822664882     
   7.1220723408232281E-002   2.3692307692307693E-003   5575.6525522572410     
   7.4429404772449650E-002   2.3692307692307693E-003   5451.0331470103592     
   7.7702983490304176E-002   2.3692307692307693E-003   5327.1178619393067     
   8.1040960357672956E-002   2.3692307692307693E-003   5204.1659461591389     
   8.4442826350042507E-002   2.3692307692307693E-003   5082.4450977795859     
   8.7908062700132419E-002   2.3692307692307693E-003   4962.2316661639397     
   9.1436140977004560E-002   2.3692307692307693E-003   4843.8108613587865     
   9.5026523166646296E-002   2.3692307692307693E-003   4727.4769709082757     
   9.8678661754014921E-002   2.3692307692307693E-003   4613.5335842743643     
  0.10239199980653067        2.3692307692307693E-003   4502.2938250942116     
  0.10616597105900641        2.3692307692307693E-003   4394.0805915144629     
  0.10999999999999999        2.3692307692307693E-003   4289.2268048512078     
  
   6.8077428705258236E-002   2.4230769230769228E-003   5700.5171032085364     
   7.1220723408232281E-002   2.4230769230769228E-003   5575.7414210604065     
   7.4429404772449650E-002   2.4230769230769228E-003   5451.4578343211651     
   7.7702983490304176E-002   2.4230769230769228E-003   5327.9200388482495     
   8.1040960357672956E-002   2.4230769230769228E-003   5205.3901062808818     
   8.4442826350042507E-002   2.4230769230769228E-003   5084.1386842028460     
   8.7908062700132419E-002   2.4230769230769228E-003   4964.4452034730448     
   9.1436140977004560E-002   2.4230769230769228E-003   4846.5980929376119     
   9.5026523166646296E-002   2.4230769230769228E-003   4730.8950017441166     
   9.8678661754014921E-002   2.4230769230769228E-003   4617.6430294890370     
  0.10239199980653067        2.4230769230769228E-003   4507.1589644377036     
  0.10616597105900641        2.4230769230769228E-003   4399.7695300654914     
  0.10999999999999999        2.4230769230769228E-003   4295.8116401795041     
  
   6.8077428705258236E-002   2.4769230769230771E-003   5707.1783592183801     
   7.1220723408232281E-002   2.4769230769230771E-003   5582.9865606696067     
   7.4429404772449650E-002   2.4769230769230771E-003   5459.3285568490592     
   7.7702983490304176E-002   2.4769230769230771E-003   5336.4604258593772     
   8.1040960357672956E-002   2.4769230769230771E-003   5214.6467303695463     
   8.4442826350042507E-002   2.4769230769230771E-003   5094.1607221668655     
   8.7908062700132419E-002   2.4769230769230771E-003   4975.2845540607686     
   9.1436140977004560E-002   2.4769230769230771E-003   4858.3094993575251     
   9.5026523166646296E-002   2.4769230769230771E-003   4743.5361791357918     
   9.8678661754014921E-002   2.4769230769230771E-003   4631.2747975599414     
  0.10239199980653067        2.4769230769230771E-003   4521.8453854793624     
  0.10616597105900641        2.4769230769230771E-003   4415.5780525710907     
  0.10999999999999999        2.4769230769230771E-003   4312.8132482930168     
  
   6.8077428705258236E-002   2.5307692307692305E-003   5720.5723121432366     
   7.1220723408232281E-002   2.5307692307692305E-003   5597.2478139617324     
   7.4429404772449650E-002   2.5307692307692305E-003   5474.5017222079405     
   7.7702983490304176E-002   2.5307692307692305E-003   5352.5921975655356     
   8.1040960357672956E-002   2.5307692307692305E-003   5231.7859812147935     
   8.4442826350042507E-002   2.5307692307692305E-003   5112.3586032964922     
   8.7908062700132419E-002   2.5307692307692305E-003   4994.5945988912026     
   9.1436140977004560E-002   2.5307692307692305E-003   4878.7877317401308     
   9.5026523166646296E-002   2.5307692307692305E-003   4765.2412259440989     
   9.8678661754014921E-002   2.5307692307692305E-003   4654.2680058840533     
  0.10239199980653067        2.5307692307692305E-003   4546.1909446194368     
  0.10616597105900641        2.5307692307692305E-003   4441.3431210279705     
  0.10999999999999999        2.5307692307692305E-003   4340.0680859637696     
  
   6.8077428705258236E-002   2.5846153846153844E-003   5740.5215517040488     
   7.1220723408232281E-002   2.5846153846153844E-003   5618.3414987422948     
   7.4429404772449650E-002   2.5846153846153844E-003   5496.7874309087274     
   7.7702983490304176E-002   2.5846153846153844E-003   5376.1193056280881     
   8.1040960357672956E-002   2.5846153846153844E-003   5256.6057442293350     
   8.4442826350042507E-002   2.5846153846153844E-003   5138.5242438446439     
   8.7908062700132419E-002   2.5846153846153844E-003   5022.1613969690079     
   9.1436140977004560E-002   2.5846153846153844E-003   4907.8131189129317     
   9.5026523166646296E-002   2.5846153846153844E-003   4795.7848833889493     
   9.8678661754014921E-002   2.5846153846153844E-003   4686.3919664838886     
  0.10239199980653067        2.5846153846153844E-003   4579.9596992775059     
  0.10616597105900641        2.5846153846153844E-003   4476.8237293796019     
  0.10999999999999999        2.5846153846153844E-003   4377.3302916683124     
  
   6.8077428705258236E-002   2.6384615384615383E-003   5766.8110286605679     
   7.1220723408232281E-002   2.6384615384615383E-003   5646.0438202974274     
   7.4429404772449650E-002   2.6384615384615383E-003   5525.9530757618404     
   7.7702983490304176E-002   2.6384615384615383E-003   5406.8002728455076     
   8.1040960357672956E-002   2.6384615384615383E-003   5288.8556243708827     
   8.4442826350042507E-002   2.6384615384615383E-003   5172.3982930522452     
   8.7908062700132419E-002   2.6384615384615383E-003   5057.7166141439757     
   9.1436140977004560E-002   2.6384615384615383E-003   4945.1083261130852     
   9.5026523166646296E-002   2.6384615384615383E-003   4834.8808095830373     
   9.8678661754014921E-002   2.6384615384615383E-003   4727.3513348046417     
  0.10239199980653067        2.6384615384615383E-003   4622.8473179223038     
  0.10616597105900641        2.6384615384615383E-003   4521.7065863120251     
  0.10999999999999999        2.6384615384615383E-003   4424.2776532814651     
  
   6.8077428705258236E-002   2.6923076923076922E-003   5799.1919927798317     
   7.1220723408232281E-002   2.6923076923076922E-003   5680.0950556752450     
   7.4429404772449650E-002   2.6923076923076922E-003   5561.7277845772878     
   7.7702983490304176E-002   2.6923076923076922E-003   5444.3529069312772     
   8.1040960357672956E-002   2.6923076923076922E-003   5328.2419442383434     
   8.4442826350042507E-002   2.6923076923076922E-003   5213.6754294105112     
   8.7908062700132419E-002   2.6923076923076922E-003   5100.9431320212352     
   9.1436140977004560E-002   2.6923076923076922E-003   4990.3442916929907     
   9.5026523166646296E-002   2.6923076923076922E-003   4882.1878598727053     
   9.8678661754014921E-002   2.6923076923076922E-003   4776.7927502570292     
  0.10239199980653067        2.6923076923076922E-003   4674.4880981390006     
  0.10616597105900641        2.6923076923076922E-003   4575.6135289595895     
  0.10999999999999999        2.6923076923076922E-003   4480.5194363588898     
  
   6.8077428705258236E-002   2.7461538461538461E-003   5837.3864835930272     
   7.1220723408232281E-002   2.7461538461538461E-003   5720.2043434705911     
   7.4429404772449650E-002   2.7461538461538461E-003   5603.8075246447606     
   7.7702983490304176E-002   2.7461538461538461E-003   5488.4597360503794     
   8.1040960357672956E-002   2.7461538461538461E-003   5374.4335277444952     
   8.4442826350042507E-002   2.7461538461538461E-003   5262.0105102957823     
   8.7908062700132419E-002   2.7461538461538461E-003   5151.4815821595148     
   9.1436140977004560E-002   2.7461538461538461E-003   5043.1471652838300     
   9.5026523166646296E-002   2.7461538461538461E-003   4937.3174492019671     
   9.8678661754014921E-002   2.7461538461538461E-003   4834.3126438763202     
  0.10239199980653067        2.7461538461538461E-003   4734.4632415708020     
  0.10616597105900641        2.7461538461538461E-003   4638.1102880392236     
  0.10999999999999999        2.7461538461538461E-003   4545.6056633289181     
  
   6.8077428705258236E-002   2.8000000000000000E-003   5881.0922106445014     
   7.1220723408232281E-002   2.8000000000000000E-003   5766.0549007340596     
   7.4429404772449650E-002   2.8000000000000000E-003   5651.8606744334575     
   7.7702983490304176E-002   2.8000000000000000E-003   5538.7739542127647     
   8.1040960357672956E-002   2.8000000000000000E-003   5427.0680389029485     
   8.4442826350042507E-002   2.8000000000000000E-003   5317.0253246705142     
   8.7908062700132419E-002   2.8000000000000000E-003   5208.9375340517017     
   9.1436140977004560E-002   2.8000000000000000E-003   5103.1059532935978     
   9.5026523166646296E-002   2.8000000000000000E-003   4999.8416782611548     
   9.8678661754014921E-002   2.8000000000000000E-003   4899.4658691791528     
  0.10239199980653067        2.8000000000000000E-003   4802.3100144895961     
  0.10616597105900641        2.8000000000000000E-003   4708.7162041158917     
  0.10999999999999999        2.8000000000000000E-003   4619.0374124375212     
  
