   9.1436140977004560E-002   2.6923076923076922E-003   716.24476143906645     
   9.5026523166646296E-002   2.6923076923076922E-003   745.44274343530833     
   9.8678661754014921E-002   2.6923076923076922E-003   780.44182256447561     
  0.10239199980653067        2.6923076923076922E-003   821.59073346145908     
  0.10616597105900641        2.6923076923076922E-003   869.24924001942748     
  0.10999999999999999        2.6923076923076922E-003   923.78842429691133     
  
   6.8077428705258236E-002   2.7461538461538461E-003   658.51952753612886     
   7.1220723408232281E-002   2.7461538461538461E-003   656.65968427622465     
   7.4429404772449650E-002   2.7461538461538461E-003   658.47479052736458     
   7.7702983490304176E-002   2.7461538461538461E-003   664.24489794448073     
   8.1040960357672956E-002   2.7461538461538461E-003   674.25939232916460     
   8.4442826350042507E-002   2.7461538461538461E-003   688.81722256566150     
   8.7908062700132419E-002   2.7461538461538461E-003   708.22713790937405     
   9.1436140977004560E-002   2.7461538461538461E-003   732.80793388601990     
   9.5026523166646296E-002   2.7461538461538461E-003   762.88870707064200     
   9.8678661754014921E-002   2.7461538461538461E-003   798.80911902628668     
  0.10239199980653067        2.7461538461538461E-003   840.91966969412192     
  0.10616597105900641        2.7461538461538461E-003   889.58198053858109     
  0.10999999999999999        2.7461538461538461E-003   945.16908776341381     
  
   6.8077428705258236E-002   2.8000000000000000E-003   671.86140819199011     
   7.1220723408232281E-002   2.8000000000000000E-003   670.72677929739029     
   7.4429404772449650E-002   2.8000000000000000E-003   673.29449997581924     
   7.7702983490304176E-002   2.8000000000000000E-003   679.84562562990209     
   8.1040960357672956E-002   2.8000000000000000E-003   690.67060264972281     
   8.4442826350042507E-002   2.8000000000000000E-003   706.06950015691405     
   8.7908062700132419E-002   2.8000000000000000E-003   726.35225022672466     
   9.1436140977004560E-002   2.8000000000000000E-003   751.83889685148517     
   9.5026523166646296E-002   2.8000000000000000E-003   782.85985391990710     
   9.8678661754014921E-002   2.8000000000000000E-003   819.75617249783340     
  0.10239199980653067        2.8000000000000000E-003   862.87981770821193     
  0.10616597105900641        2.8000000000000000E-003   912.59395551978332     
  0.10999999999999999        2.8000000000000000E-003   969.27324976711463     
  
