  0.10239199980653067        2.4230769230769228E-003   515.64221088302884     
  0.10616597105900641        2.4230769230769228E-003   538.56087898555165     
  0.10999999999999999        2.4230769230769228E-003   568.09354571922779     
  
   6.8077428705258236E-002   2.4769230769230771E-003   570.63048074966764     
   7.1220723408232281E-002   2.4769230769230771E-003   546.85475777213662     
   7.4429404772449650E-002   2.4769230769230771E-003   526.42008506105140     
   7.7702983490304176E-002   2.4769230769230771E-003   509.61765564990475     
   8.1040960357672956E-002   2.4769230769230771E-003   496.74811778611132     
   8.4442826350042507E-002   2.4769230769230771E-003   488.12178619195674     
   8.7908062700132419E-002   2.4769230769230771E-003   484.05886009703056     
   9.1436140977004560E-002   2.4769230769230771E-003   484.88964818790618     
   9.5026523166646296E-002   2.4769230769230771E-003   490.95480062465327     
   9.8678661754014921E-002   2.4769230769230771E-003   502.60554827775672     
  0.10239199980653067        2.4769230769230771E-003   520.20394934286480     
  0.10616597105900641        2.4769230769230771E-003   544.12314349489077     
  0.10999999999999999        2.4769230769230771E-003   574.74761374697391     
  
   6.8077428705258236E-002   2.5307692307692305E-003   572.08834537261816     
   7.1220723408232281E-002   2.5307692307692305E-003   548.73526663958887     
   7.4429404772449650E-002   2.5307692307692305E-003   528.76998318733968     
   7.7702983490304176E-002   2.5307692307692305E-003   512.48678664588033     
   8.1040960357672956E-002   2.5307692307692305E-003   500.18956188291821     
   8.4442826350042507E-002   2.5307692307692305E-003   492.19200351655263     
   8.7908062700132419E-002   2.5307692307692305E-003   488.81783939454743     
   9.1436140977004560E-002   2.5307692307692305E-003   490.40106119153808     
   9.5026523166646296E-002   2.5307692307692305E-003   497.28616227939875     
   9.8678661754014921E-002   2.5307692307692305E-003   509.82838302999653     
  0.10239199980653067        2.5307692307692305E-003   528.39396371394048     
  0.10616597105900641        2.5307692307692305E-003   553.36040516271828     
  0.10999999999999999        2.5307692307692305E-003   585.11673736600119     
  
   6.8077428705258236E-002   2.5846153846153844E-003   576.41428794499916     
   7.1220723408232281E-002   2.5846153846153844E-003   553.57395035191826     
   7.4429404772449650E-002   2.5846153846153844E-003   534.16572472306757     
   7.7702983490304176E-002   2.5846153846153844E-003   518.48665738949080     
   8.1040960357672956E-002   2.5846153846153844E-003   506.84351407151274     
   8.4442826350042507E-002   2.5846153846153844E-003   499.55300133519967     
   8.7908062700132419E-002   2.5846153846153844E-003   496.94199519955055     
   9.1436140977004560E-002   2.5846153846153844E-003   499.34777705095530     
   9.5026523166646296E-002   2.5846153846153844E-003   507.11827702533537     
   9.8678661754014921E-002   2.5846153846153844E-003   520.61232502279518     
  0.10239199980653067        2.5846153846153844E-003   540.19990952361513     
  0.10616597105900641        2.5846153846153844E-003   566.26244437894297     
  0.10999999999999999        2.5846153846153844E-003   599.19304375345519     
  
   6.8077428705258236E-002   2.6384615384615383E-003   583.56011785926501     
   7.1220723408232281E-002   2.6384615384615383E-003   561.32120066154414     
   7.4429404772449650E-002   2.6384615384615383E-003   542.55632291774714     
   7.7702983490304176E-002   2.6384615384615383E-003   527.56494525552296     
   8.1040960357672956E-002   2.6384615384615383E-003   516.65636184851428     
   8.4442826350042507E-002   2.6384615384615383E-003   510.14992648913392     
   8.7908062700132419E-002   2.6384615384615383E-003   508.37528598435506     
   9.1436140977004560E-002   2.6384615384615383E-003   511.67262103567157     
   9.5026523166646296E-002   2.6384615384615383E-003   520.39289476860665     
   9.8678661754014921E-002   2.6384615384615383E-003   534.89810908152072     
  0.10239199980653067        2.6384615384615383E-003   555.56156898779875     
  0.10616597105900641        2.6384615384615383E-003   582.76815512968631     
  0.10999999999999999        2.6384615384615383E-003   616.91460464669342     
  
   6.8077428705258236E-002   2.6923076923076922E-003   593.45489502183295     
   7.1220723408232281E-002   2.6923076923076922E-003   571.90306341179758     
   7.4429404772449650E-002   2.6923076923076922E-003   553.86475961766700     
   7.7702983490304176E-002   2.6923076923076922E-003   539.64151758988521     
   8.1040960357672956E-002   2.6923076923076922E-003   529.54480671970907     
   8.4442826350042507E-002   2.6923076923076922E-003   523.89626217861655     
   8.7908062700132419E-002   2.6923076923076922E-003   523.02792273994044     
   9.1436140977004560E-002   2.6923076923076922E-003   527.28247624825792     
   9.5026523166646296E-002   2.6923076923076922E-003   537.01351290648063     
   9.8678661754014921E-002   2.6923076923076922E-003   552.58578655487736     
  0.10239199980653067        2.6923076923076922E-003   574.37548412077183     
  0.10616597105900641        2.6923076923076922E-003   602.77050342212090     
  0.10999999999999999        2.6923076923076922E-003   638.17073951246812     
  
   6.8077428705258236E-002   2.7461538461538461E-003   606.00766904877366     
   7.1220723408232281E-002   2.7461538461538461E-003   585.22420133131391     
   7.4429404772449650E-002   2.7461538461538461E-003   567.99118641621965     
   7.7702983490304176E-002   2.7461538461538461E-003   554.61188675363462     
   8.1040960357672956E-002   2.7461538461538461E-003   545.39958948974981     
   8.4442826350042507E-002   2.7461538461538461E-003   540.67784069895333     
   8.7908062700132419E-002   2.7461538461538461E-003   540.78068724346758     
   9.1436140977004560E-002   2.7461538461538461E-003   546.05292643014627     
   9.5026523166646296E-002   2.7461538461538461E-003   556.85036363827260     
   9.8678661754014921E-002   2.7461538461538461E-003   573.54007809693837     
  0.10239199980653067        2.7461538461538461E-003   596.50069699484288     
  0.10616597105900641        2.7461538461538461E-003   626.12267811015067     
  0.10999999999999999        2.7461538461538461E-003   662.80860115227790     
  
   6.8077428705258236E-002   2.8000000000000000E-003   621.11054945822059     
   7.1220723408232281E-002   2.8000000000000000E-003   601.17121890405940     
   7.4429404772449650E-002   2.8000000000000000E-003   584.81652111814492     
   7.7702983490304176E-002   2.8000000000000000E-003   572.35109597083806     
   8.1040960357672956E-002   2.8000000000000000E-003   564.08968418910945     
   8.4442826350042507E-002   2.8000000000000000E-003   560.35736508242314     
   8.7908062700132419E-002   2.8000000000000000E-003   561.48980202668758     
   9.1436140977004560E-002   2.8000000000000000E-003   567.83349587940188     
   9.5026523166646296E-002   2.8000000000000000E-003   579.74604650362210     
   9.8678661754014921E-002   2.8000000000000000E-003   597.59642258296401     
  0.10239199980653067        2.8000000000000000E-003   621.76523991440240     
  0.10616597105900641        2.8000000000000000E-003   652.64504837033769     
  0.10999999999999999        2.8000000000000000E-003   690.64062772587044     
  
