   8.1040960357672956E-002   2.5846153846153844E-003   487.87154218301072     
   8.4442826350042507E-002   2.5846153846153844E-003   482.46657292224154     
   8.7908062700132419E-002   2.5846153846153844E-003   482.04530688922824     
   9.1436140977004560E-002   2.5846153846153844E-003   486.96437433507924     
   9.5026523166646296E-002   2.5846153846153844E-003   497.59176371428930     
   9.8678661754014921E-002   2.5846153846153844E-003   514.30709528978525     
  0.10239199980653067        2.5846153846153844E-003   537.50190339177811     
  0.10616597105900641        2.5846153846153844E-003   567.57992753110409     
  0.10999999999999999        2.5846153846153844E-003   604.95741257224824     
  
   6.8077428705258236E-002   2.6384615384615383E-003   560.91236293348834     
   7.1220723408232281E-002   2.6384615384615383E-003   539.61000871845818     
   7.4429404772449650E-002   2.6384615384615383E-003   522.01998457262516     
   7.7702983490304176E-002   2.6384615384615383E-003   508.45863417354082     
   8.1040960357672956E-002   2.6384615384615383E-003   499.25276090578853     
   8.4442826350042507E-002   2.6384615384615383E-003   494.73987282570295     
   8.7908062700132419E-002   2.6384615384615383E-003   495.26843565646436     
   9.1436140977004560E-002   2.6384615384615383E-003   501.19813399566777     
   9.5026523166646296E-002   2.6384615384615383E-003   512.90014092220383     
   9.8678661754014921E-002   2.6384615384615383E-003   530.75739619427532     
  0.10239199980653067        2.6384615384615383E-003   555.16489323522103     
  0.10616597105900641        2.6384615384615383E-003   586.52997510869216     
  0.10999999999999999        2.6384615384615383E-003   625.27263968961938     
  
   6.8077428705258236E-002   2.6923076923076922E-003   572.03535999511951     
   7.1220723408232281E-002   2.6923076923076922E-003   551.50259556215406     
   7.4429404772449650E-002   2.6923076923076922E-003   534.72540010608566     
   7.7702983490304176E-002   2.6923076923076922E-003   522.02224526721170     
   8.1040960357672956E-002   2.6923076923076922E-003   513.72215521444866     
   8.4442826350042507E-002   2.6923076923076922E-003   510.16495480196204     
   8.7908062700132419E-002   2.6923076923076922E-003   511.70152584108916     
   9.1436140977004560E-002   2.6923076923076922E-003   518.69407166919723     
   9.5026523166646296E-002   2.6923076923076922E-003   531.51639020203652     
   9.8678661754014921E-002   2.6923076923076922E-003   550.55415566061095     
  0.10239199980653067        2.6923076923076922E-003   576.20520916848909     
  0.10616597105900641        2.6923076923076922E-003   608.87985841988655     
  0.10999999999999999        2.6923076923076922E-003   649.00118662388206     
  
   6.8077428705258236E-002   2.7461538461538461E-003   585.86289647792273     
   7.1220723408232281E-002   2.7461538461538461E-003   566.17662237830734     
   7.4429404772449650E-002   2.7461538461538461E-003   550.28561835430730     
   7.7702983490304176E-002   2.7461538461538461E-003   538.51003949710014     
   8.1040960357672956E-002   2.7461538461538461E-003   531.18066607919513     
   8.4442826350042507E-002   2.7461538461538461E-003   528.63915404681802     
   8.7908062700132419E-002   2.7461538461538461E-003   531.23829367242456     
   9.1436140977004560E-002   2.7461538461538461E-003   539.34227654720587     
   9.5026523166646296E-002   2.7461538461538461E-003   553.32697109804462     
   9.8678661754014921E-002   2.7461538461538461E-003   573.58020681762582     
  0.10239199980653067        2.7461538461538461E-003   600.50206740110605     
  0.10616597105900641        2.7461538461538461E-003   634.50519298695872     
  0.10999999999999999        2.7461538461538461E-003   676.01509170424947     
  
   6.8077428705258236E-002   2.8000000000000000E-003   602.29526309694711     
   7.1220723408232281E-002   2.8000000000000000E-003   583.52807739185789     
   7.4429404772449650E-002   2.8000000000000000E-003   568.59227818162469     
   7.7702983490304176E-002   2.8000000000000000E-003   557.80926555955193     
   8.1040960357672956E-002   2.8000000000000000E-003   551.51111782300472     
   8.4442826350042507E-002   2.8000000000000000E-003   550.04084349698201     
   8.7908062700132419E-002   2.8000000000000000E-003   553.75264152771410     
   9.1436140977004560E-002   2.8000000000000000E-003   563.01216982320329     
   9.5026523166646296E-002   2.8000000000000000E-003   578.19682232196544     
   9.8678661754014921E-002   2.8000000000000000E-003   599.69601477539402     
  0.10239199980653067        2.8000000000000000E-003   627.91147943342276     
  0.10616597105900641        2.8000000000000000E-003   663.25756882733219     
  0.10999999999999999        2.8000000000000000E-003   706.16156884784061     
  
