0.0722509 0.00223576 282.397 
0.0722509 0.00224247 280.125 
0.0722509 0.00224919 277.997 
0.0722509 0.00225591 275.869 
0.0722509 0.00226263 273.742 
0.0722509 0.00226934 271.614 
0.0722509 0.00227606 269.524 
0.0722509 0.00228278 267.634 
0.0722509 0.00228949 265.744 
0.0722509 0.00229621 263.854 
0.0722509 0.00230293 261.964 
0.0722509 0.00230965 260.074 
0.0722509 0.00231636 258.416 
0.0722509 0.00232308 256.772 
0.0722509 0.0023298 255.127 
0.0722509 0.00233652 253.482 
0.0722509 0.00234323 251.837 
0.0722509 0.00234995 250.378 
0.0722509 0.00235667 248.985 
0.0722509 0.00236338 247.591 
0.0722509 0.0023701 246.198 
0.0722509 0.00237682 244.805 
0.0722509 0.00238354 243.546 
0.0722509 0.00239025 242.409 
0.0722509 0.00239697 241.273 
0.0722509 0.00240369 240.136 
0.0722509 0.0024104 238.999 
0.0722509 0.00241712 237.944 
0.0722509 0.00242384 237.068 
0.0722509 0.00243056 236.192 
0.0722509 0.00243727 235.316 
0.0722509 0.00244399 234.439 
0.0722509 0.00245071 233.591 
0.0722509 0.00245742 232.978 
0.0722509 0.00246414 232.365 
0.0722509 0.00247086 231.753 
0.0722509 0.00247758 231.14 
0.0722509 0.00248429 230.527 
0.0722509 0.00249101 230.152 
0.0722509 0.00249773 229.804 
0.0722509 0.00250444 229.457 
0.0722509 0.00251116 229.11 
0.0722509 0.00251788 228.762 
0.0722509 0.0025246 228.597 
0.0722509 0.00253131 228.516 
0.0722509 0.00253803 228.435 
0.0722509 0.00254475 228.353 
0.0722509 0.00255146 228.272 
0.0722509 0.00255818 228.317 
0.0722509 0.0025649 228.502 
0.0722509 0.00257162 228.686 
0.0722509 0.00257833 228.871 
0.0722509 0.00258505 229.056 
0.0722509 0.00259177 229.31 
0.0722509 0.00259848 229.76 
0.0722509 0.0026052 230.209 
0.0722509 0.00261192 230.659 
0.0722509 0.00261864 231.109 
0.0722509 0.00262535 231.572 
0.0722509 0.00263207 232.284 
0.0722509 0.00263879 232.997 
0.0722509 0.00264551 233.709 
0.0722509 0.00265222 234.422 
0.0722509 0.00265894 235.134 
0.0722509 0.00266566 236.065 
0.0722509 0.00267237 237.038 
0.0722509 0.00267909 238.01 
0.0722509 0.00268581 238.983 
0.0722509 0.00269253 239.955 
0.0722509 0.00269924 241.09 
0.0722509 0.00270596 242.319 
0.0722509 0.00271268 243.548 
0.0722509 0.00271939 244.777 
0.0722509 0.00272611 246.006 
0.0722509 0.00273283 247.341 
0.0722509 0.00273955 248.822 
0.0722509 0.00274626 250.303 
0.0722509 0.00275298 251.785 
0.0722509 0.0027597 253.266 
0.0722509 0.00276641 254.799 
0.0722509 0.00277313 256.528 
0.0722509 0.00277985 258.257 
0.0722509 0.00278657 259.986 
0.0722509 0.00279328 261.715 
0.0722509 0.0028 263.444 
0.0725399 0.002135 319.359 
0.0725399 0.00214172 316.569 
0.0725399 0.00214843 313.779 
0.0725399 0.00215515 310.989 
0.0725399 0.00216187 308.199 
0.0725399 0.00216859 305.409 
0.0725399 0.0021753 302.785 
0.0725399 0.00218202 300.205 
0.0725399 0.00218874 297.626 
0.0725399 0.00219545 295.046 
0.0725399 0.00220217 292.466 
0.0725399 0.00220889 290.014 
0.0725399 0.00221561 287.655 
0.0725399 0.00222232 285.296 
0.0725399 0.00222904 282.936 
0.0725399 0.00223576 280.577 
0.0725399 0.00224247 278.303 
0.0725399 0.00224919 276.173 
0.0725399 0.00225591 274.044 
0.0725399 0.00226263 271.915 
0.0725399 0.00226934 269.785 
0.0725399 0.00227606 267.694 
0.0725399 0.00228278 265.802 
0.0725399 0.00228949 263.911 
0.0725399 0.00229621 262.02 
0.0725399 0.00230293 260.129 
0.0725399 0.00230965 258.238 
0.0725399 0.00231636 256.58 
0.0725399 0.00232308 254.934 
0.0725399 0.0023298 253.289 
0.0725399 0.00233652 251.644 
0.0725399 0.00234323 249.998 
0.0725399 0.00234995 248.538 
0.0725399 0.00235667 247.145 
0.0725399 0.00236338 245.751 
0.0725399 0.0023701 244.358 
0.0725399 0.00237682 242.964 
0.0725399 0.00238354 241.706 
0.0725399 0.00239025 240.57 
0.0725399 0.00239697 239.433 
0.0725399 0.00240369 238.297 
0.0725399 0.0024104 237.161 
0.0725399 0.00241712 236.107 
0.0725399 0.00242384 235.232 
0.0725399 0.00243056 234.356 
0.0725399 0.00243727 233.481 
0.0725399 0.00244399 232.606 
0.0725399 0.00245071 231.758 
0.0725399 0.00245742 231.147 
0.0725399 0.00246414 230.536 
0.0725399 0.00247086 229.925 
0.0725399 0.00247758 229.314 
0.0725399 0.00248429 228.703 
0.0725399 0.00249101 228.33 
0.0725399 0.00249773 227.985 
0.0725399 0.00250444 227.64 
0.0725399 0.00251116 227.294 
0.0725399 0.00251788 226.949 
0.0725399 0.0025246 226.787 
0.0725399 0.00253131 226.708 
0.0725399 0.00253803 226.63 
0.0725399 0.00254475 226.552 
0.0725399 0.00255146 226.473 
0.0725399 0.00255818 226.521 
0.0725399 0.0025649 226.71 
0.0725399 0.00257162 226.898 
0.0725399 0.00257833 227.086 
0.0725399 0.00258505 227.274 
0.0725399 0.00259177 227.533 
0.0725399 0.00259848 227.986 
0.0725399 0.0026052 228.44 
0.0725399 0.00261192 228.894 
0.0725399 0.00261864 229.348 
0.0725399 0.00262535 229.815 
0.0725399 0.00263207 230.533 
0.0725399 0.00263879 231.25 
0.0725399 0.00264551 231.967 
0.0725399 0.00265222 232.684 
0.0725399 0.00265894 233.402 
0.0725399 0.00266566 234.338 
0.0725399 0.00267237 235.316 
0.0725399 0.00267909 236.294 
0.0725399 0.00268581 237.272 
0.0725399 0.00269253 238.25 
0.0725399 0.00269924 239.39 
0.0725399 0.00270596 240.625 
0.0725399 0.00271268 241.86 
0.0725399 0.00271939 243.095 
0.0725399 0.00272611 244.33 
0.0725399 0.00273283 245.672 
0.0725399 0.00273955 247.16 
0.0725399 0.00274626 248.648 
0.0725399 0.00275298 250.136 
0.0725399 0.0027597 251.624 
0.0725399 0.00276641 253.164 
0.0725399 0.00277313 254.9 
0.0725399 0.00277985 256.636 
0.0725399 0.00278657 258.372 
0.0725399 0.00279328 260.109 
0.0725399 0.0028 261.845 
0.072829 0.002135 317.6 
0.072829 0.00214172 314.807 
0.072829 0.00214843 312.015 
0.072829 0.00215515 309.222 
0.072829 0.00216187 306.43 
0.072829 0.00216859 303.637 
0.072829 0.0021753 301.011 
0.072829 0.00218202 298.429 
0.072829 0.00218874 295.847 
0.072829 0.00219545 293.265 
0.072829 0.00220217 290.683 
0.072829 0.00220889 288.229 
0.072829 0.00221561 285.867 
0.072829 0.00222232 283.506 
0.072829 0.00222904 281.145 
0.072829 0.00223576 278.784 
0.072829 0.00224247 276.508 
0.072829 0.00224919 274.377 
0.072829 0.00225591 272.246 
0.072829 0.00226263 270.115 
0.072829 0.00226934 267.984 
0.072829 0.00227606 265.891 
0.072829 0.00228278 263.998 
0.072829 0.00228949 262.106 
0.072829 0.00229621 260.214 
0.072829 0.00230293 258.322 
0.072829 0.00230965 256.43 
0.072829 0.00231636 254.771 
0.072829 0.00232308 253.125 
0.072829 0.0023298 251.479 
0.072829 0.00233652 249.833 
0.072829 0.00234323 248.187 
0.072829 0.00234995 246.727 
0.072829 0.00235667 245.333 
0.072829 0.00236338 243.939 
0.072829 0.0023701 242.546 
0.072829 0.00237682 241.152 
0.072829 0.00238354 239.894 
0.072829 0.00239025 238.758 
0.072829 0.00239697 237.622 
0.072829 0.00240369 236.486 
0.072829 0.0024104 235.351 
0.072829 0.00241712 234.297 
0.072829 0.00242384 233.423 
0.072829 0.00243056 232.549 
0.072829 0.00243727 231.675 
0.072829 0.00244399 230.801 
0.072829 0.00245071 229.954 
0.072829 0.00245742 229.345 
0.072829 0.00246414 228.735 
0.072829 0.00247086 228.126 
0.072829 0.00247758 227.517 
0.072829 0.00248429 226.907 
0.072829 0.00249101 226.536 
0.072829 0.00249773 226.193 
0.072829 0.00250444 225.851 
0.072829 0.00251116 225.508 
0.072829 0.00251788 225.165 
0.072829 0.0025246 225.005 
0.072829 0.00253131 224.93 
0.072829 0.00253803 224.854 
0.072829 0.00254475 224.779 
0.072829 0.00255146 224.703 
0.072829 0.00255818 224.755 
0.072829 0.0025649 224.946 
0.072829 0.00257162 225.138 
0.072829 0.00257833 225.33 
0.072829 0.00258505 225.522 
0.072829 0.00259177 225.784 
0.072829 0.00259848 226.242 
0.072829 0.0026052 226.7 
0.072829 0.00261192 227.158 
0.072829 0.00261864 227.616 
0.072829 0.00262535 228.088 
0.072829 0.00263207 228.81 
0.072829 0.00263879 229.532 
0.072829 0.00264551 230.254 
0.072829 0.00265222 230.976 
0.072829 0.00265894 231.698 
0.072829 0.00266566 232.64 
0.072829 0.00267237 233.624 
0.072829 0.00267909 234.607 
0.072829 0.00268581 235.59 
0.072829 0.00269253 236.574 
0.072829 0.00269924 237.72 
0.072829 0.00270596 238.961 
0.072829 0.00271268 240.202 
0.072829 0.00271939 241.443 
0.072829 0.00272611 242.684 
0.072829 0.00273283 244.032 
0.072829 0.00273955 245.527 
0.072829 0.00274626 247.022 
0.072829 0.00275298 248.516 
0.072829 0.0027597 250.011 
0.072829 0.00276641 251.558 
0.072829 0.00277313 253.301 
0.072829 0.00277985 255.045 
0.072829 0.00278657 256.788 
0.072829 0.00279328 258.532 
0.072829 0.0028 260.275 
0.073118 0.002135 315.968 
0.073118 0.00214172 313.173 
0.073118 0.00214843 310.378 
0.073118 0.00215515 307.584 
0.073118 0.00216187 304.789 
0.073118 0.00216859 301.994 
0.073118 0.0021753 299.366 
0.073118 0.00218202 296.782 
0.073118 0.00218874 294.198 
0.073118 0.00219545 291.614 
0.073118 0.00220217 289.03 
0.073118 0.00220889 286.574 
0.073118 0.00221561 284.211 
0.073118 0.00222232 281.848 
0.073118 0.00222904 279.485 
0.073118 0.00223576 277.122 
0.073118 0.00224247 274.844 
0.073118 0.00224919 272.712 
0.073118 0.00225591 270.58 
0.073118 0.00226263 268.448 
0.073118 0.00226934 266.316 
0.073118 0.00227606 264.221 
0.073118 0.00228278 262.328 
0.073118 0.00228949 260.435 
0.073118 0.00229621 258.542 
0.073118 0.00230293 256.649 
0.073118 0.00230965 254.756 
0.073118 0.00231636 253.096 
0.073118 0.00232308 251.45 
0.073118 0.0023298 249.803 
0.073118 0.00233652 248.157 
0.073118 0.00234323 246.511 
0.073118 0.00234995 245.05 
0.073118 0.00235667 243.657 
0.073118 0.00236338 242.264 
0.073118 0.0023701 240.87 
0.073118 0.00237682 239.477 
0.073118 0.00238354 238.219 
0.073118 0.00239025 237.084 
0.073118 0.00239697 235.948 
0.073118 0.00240369 234.813 
0.073118 0.0024104 233.678 
0.073118 0.00241712 232.626 
0.073118 0.00242384 231.753 
0.073118 0.00243056 230.88 
0.073118 0.00243727 230.007 
0.073118 0.00244399 229.134 
0.073118 0.00245071 228.289 
0.073118 0.00245742 227.681 
0.073118 0.00246414 227.074 
0.073118 0.00247086 226.466 
0.073118 0.00247758 225.858 
0.073118 0.00248429 225.251 
0.073118 0.00249101 224.882 
0.073118 0.00249773 224.542 
0.073118 0.00250444 224.201 
0.073118 0.00251116 223.861 
0.073118 0.00251788 223.521 
0.073118 0.0025246 223.364 
0.073118 0.00253131 223.291 
0.073118 0.00253803 223.219 
0.073118 0.00254475 223.146 
0.073118 0.00255146 223.074 
0.073118 0.00255818 223.129 
0.073118 0.0025649 223.324 
0.073118 0.00257162 223.52 
0.073118 0.00257833 223.715 
0.073118 0.00258505 223.911 
0.073118 0.00259177 224.176 
0.073118 0.00259848 224.639 
0.073118 0.0026052 225.101 
0.073118 0.00261192 225.563 
0.073118 0.00261864 226.026 
0.073118 0.00262535 226.502 
0.073118 0.00263207 227.229 
0.073118 0.00263879 227.956 
0.073118 0.00264551 228.683 
0.073118 0.00265222 229.41 
0.073118 0.00265894 230.137 
0.073118 0.00266566 231.084 
0.073118 0.00267237 232.073 
0.073118 0.00267909 233.062 
0.073118 0.00268581 234.051 
0.073118 0.00269253 235.04 
0.073118 0.00269924 236.192 
0.073118 0.00270596 237.439 
0.073118 0.00271268 238.687 
0.073118 0.00271939 239.934 
0.073118 0.00272611 241.181 
0.073118 0.00273283 242.535 
0.073118 0.00273955 244.037 
0.073118 0.00274626 245.538 
0.073118 0.00275298 247.039 
0.073118 0.0027597 248.541 
0.073118 0.00276641 250.095 
0.073118 0.00277313 251.845 
0.073118 0.00277985 253.596 
0.073118 0.00278657 255.347 
0.073118 0.00279328 257.097 
0.073118 0.0028 258.848 
0.0734071 0.002135 314.336 
0.0734071 0.00214172 311.539 
0.0734071 0.00214843 308.742 
0.0734071 0.00215515 305.945 
0.0734071 0.00216187 303.148 
0.0734071 0.00216859 300.351 
0.0734071 0.0021753 297.72 
0.0734071 0.00218202 295.134 
0.0734071 0.00218874 292.548 
0.0734071 0.00219545 289.962 
0.0734071 0.00220217 287.376 
0.0734071 0.00220889 284.919 
0.0734071 0.00221561 282.554 
0.0734071 0.00222232 280.19 
0.0734071 0.00222904 277.825 
0.0734071 0.00223576 275.461 
0.0734071 0.00224247 273.181 
0.0734071 0.00224919 271.048 
0.0734071 0.00225591 268.914 
0.0734071 0.00226263 266.781 
0.0734071 0.00226934 264.647 
0.0734071 0.00227606 262.551 
0.0734071 0.00228278 260.658 
0.0734071 0.00228949 258.764 
0.0734071 0.00229621 256.87 
0.0734071 0.00230293 254.976 
0.0734071 0.00230965 253.082 
0.0734071 0.00231636 251.422 
0.0734071 0.00232308 249.775 
0.0734071 0.0023298 248.128 
0.0734071 0.00233652 246.481 
0.0734071 0.00234323 244.835 
0.0734071 0.00234995 243.374 
0.0734071 0.00235667 241.981 
0.0734071 0.00236338 240.588 
0.0734071 0.0023701 239.194 
0.0734071 0.00237682 237.801 
0.0734071 0.00238354 236.544 
0.0734071 0.00239025 235.409 
0.0734071 0.00239697 234.275 
0.0734071 0.00240369 233.14 
0.0734071 0.0024104 232.005 
0.0734071 0.00241712 230.954 
0.0734071 0.00242384 230.082 
0.0734071 0.00243056 229.21 
0.0734071 0.00243727 228.339 
0.0734071 0.00244399 227.467 
0.0734071 0.00245071 226.623 
0.0734071 0.00245742 226.017 
0.0734071 0.00246414 225.412 
0.0734071 0.00247086 224.806 
0.0734071 0.00247758 224.2 
0.0734071 0.00248429 223.594 
0.0734071 0.00249101 223.228 
0.0734071 0.00249773 222.89 
0.0734071 0.00250444 222.552 
0.0734071 0.00251116 222.214 
0.0734071 0.00251788 221.876 
0.0734071 0.0025246 221.722 
0.0734071 0.00253131 221.653 
0.0734071 0.00253803 221.583 
0.0734071 0.00254475 221.514 
0.0734071 0.00255146 221.445 
0.0734071 0.00255818 221.503 
0.0734071 0.0025649 221.702 
0.0734071 0.00257162 221.901 
0.0734071 0.00257833 222.1 
0.0734071 0.00258505 222.299 
0.0734071 0.00259177 222.569 
0.0734071 0.00259848 223.036 
0.0734071 0.0026052 223.502 
0.0734071 0.00261192 223.969 
0.0734071 0.00261864 224.435 
0.0734071 0.00262535 224.916 
0.0734071 0.00263207 225.648 
0.0734071 0.00263879 226.38 
0.0734071 0.00264551 227.112 
0.0734071 0.00265222 227.844 
0.0734071 0.00265894 228.575 
0.0734071 0.00266566 229.528 
0.0734071 0.00267237 230.523 
0.0734071 0.00267909 231.517 
0.0734071 0.00268581 232.512 
0.0734071 0.00269253 233.506 
0.0734071 0.00269924 234.664 
0.0734071 0.00270596 235.918 
0.0734071 0.00271268 237.171 
0.0734071 0.00271939 238.424 
0.0734071 0.00272611 239.678 
0.0734071 0.00273283 241.038 
0.0734071 0.00273955 242.546 
0.0734071 0.00274626 244.055 
0.0734071 0.00275298 245.563 
0.0734071 0.0027597 247.071 
0.0734071 0.00276641 248.631 
0.0734071 0.00277313 250.389 
0.0734071 0.00277985 252.147 
0.0734071 0.00278657 253.905 
0.0734071 0.00279328 255.663 
0.0734071 0.0028 257.421 
0.0736962 0.002135 312.704 
0.0736962 0.00214172 309.905 
0.0736962 0.00214843 307.106 
0.0736962 0.00215515 304.306 
0.0736962 0.00216187 301.507 
0.0736962 0.00216859 298.708 
0.0736962 0.0021753 296.075 
0.0736962 0.00218202 293.487 
0.0736962 0.00218874 290.899 
0.0736962 0.00219545 288.311 
0.0736962 0.00220217 285.723 
0.0736962 0.00220889 283.264 
0.0736962 0.00221561 280.898 
0.0736962 0.00222232 278.531 
0.0736962 0.00222904 276.165 
0.0736962 0.00223576 273.799 
0.0736962 0.00224247 271.518 
0.0736962 0.00224919 269.383 
0.0736962 0.00225591 267.248 
0.0736962 0.00226263 265.114 
0.0736962 0.00226934 262.979 
0.0736962 0.00227606 260.882 
0.0736962 0.00228278 258.987 
0.0736962 0.00228949 257.092 
0.0736962 0.00229621 255.197 
0.0736962 0.00230293 253.303 
0.0736962 0.00230965 251.408 
0.0736962 0.00231636 249.748 
0.0736962 0.00232308 248.1 
0.0736962 0.0023298 246.453 
0.0736962 0.00233652 244.806 
0.0736962 0.00234323 243.159 
0.0736962 0.00234995 241.698 
0.0736962 0.00235667 240.305 
0.0736962 0.00236338 238.912 
0.0736962 0.0023701 237.519 
