  0.10257926307726992        2.1700000000000001E-003   411.89420869298993     
  0.10502744726231006        2.1700000000000001E-003   427.80491906041431     
  0.10750107936157612        2.1700000000000001E-003   446.51698414243845     
  0.10999999999999999        2.1700000000000001E-003   468.13596696323077     
  
   6.6992812166481730E-002   2.2049999999999999E-003   449.97835107137348     
   6.9013522802613594E-002   2.2049999999999999E-003   434.00001739580273     
   7.1062001714865458E-002   2.2049999999999999E-003   419.40169462333040     
   7.3138116920608953E-002   2.2049999999999999E-003   406.26234073701352     
   7.5241734656621054E-002   2.2049999999999999E-003   394.66251789686413     
   7.7372719387702238E-002   2.2049999999999999E-003   384.68441260761506     
   7.9530933815409210E-002   2.2049999999999999E-003   376.41185628610447     
   8.1716238886900786E-002   2.2049999999999999E-003   369.93034623261781     
   8.3928493803897122E-002   2.2049999999999999E-003   365.32706701074932     
   8.6167556031751233E-002   2.2049999999999999E-003   362.69091224019621     
   8.8433281308632469E-002   2.2049999999999999E-003   362.11250680712340     
   9.0725523654821158E-002   2.2049999999999999E-003   363.68422949667610     
   9.3044135382114215E-002   2.2049999999999999E-003   367.50023605231524     
   9.5388967103340369E-002   2.2049999999999999E-003   373.65648266670581     
   9.7759867741985321E-002   2.2049999999999999E-003   382.25074990883559     
  0.10015668454192549        2.2049999999999999E-003   393.38266709228861     
  0.10257926307726992        2.2049999999999999E-003   407.15373708937727     
  0.10502744726231006        2.2049999999999999E-003   423.66736159611287     
  0.10750107936157612        2.2049999999999999E-003   443.02886685287831     
  0.10999999999999999        2.2049999999999999E-003   465.34552982579567     
  
   6.6992812166481730E-002   2.2399999999999998E-003   441.85416977464644     
   6.9013522802613594E-002   2.2399999999999998E-003   425.95811637923225     
   7.1062001714865458E-002   2.2399999999999998E-003   411.46518372589384     
   7.3138116920608953E-002   2.2399999999999998E-003   398.45545465479717     
   7.5241734656621054E-002   2.2399999999999998E-003   387.01064373379222     
   7.7372719387702238E-002   2.2399999999999998E-003   377.21411796842659     
   7.9530933815409210E-002   2.2399999999999998E-003   369.15091792481616     
   8.1716238886900786E-002   2.2399999999999998E-003   362.90777927006724     
   8.3928493803897122E-002   2.2399999999999998E-003   358.57315473495993     
   8.6167556031751233E-002   2.2399999999999998E-003   356.23723650376451     
   8.8433281308632469E-002   2.2399999999999998E-003   355.99197903598940     
   9.0725523654821158E-002   2.2399999999999998E-003   357.93112232508554     
   9.3044135382114215E-002   2.2399999999999998E-003   362.15021559901004     
   9.5388967103340369E-002   2.2399999999999998E-003   368.74664146771653     
   9.7759867741985321E-002   2.2399999999999998E-003   377.81964052268972     
  0.10015668454192549        2.2399999999999998E-003   389.47033639367635     
  0.10257926307726992        2.2399999999999998E-003   403.80176126777440     
  0.10502744726231006        2.2399999999999998E-003   420.91888187619281     
  0.10750107936157612        2.2399999999999998E-003   440.92862595393842     
  0.10999999999999999        2.2399999999999998E-003   463.93990917779155     
  
   6.6992812166481730E-002   2.2750000000000001E-003   434.94872136512981     
   6.9013522802613594E-002   2.2750000000000001E-003   419.15619838436555     
   7.1062001714865458E-002   2.2750000000000001E-003   404.78917389327466     
   7.3138116920608953E-002   2.2750000000000001E-003   391.92880297917532     
   7.5241734656621054E-002   2.2750000000000001E-003   380.65789882670077     
   7.7372719387702238E-002   2.2750000000000001E-003   371.06095394905446     
   7.9530933815409210E-002   2.2750000000000001E-003   363.22416184486315     
   8.1716238886900786E-002   2.2750000000000001E-003   357.23543908547111     
   8.3928493803897122E-002   2.2750000000000001E-003   353.18444783777881     
   8.6167556031751233E-002   2.2750000000000001E-003   351.16261882770090     
   8.8433281308632469E-002   2.2750000000000001E-003   351.26317474940640     
   9.0725523654821158E-002   2.2750000000000001E-003   353.58115412557527     
   9.3044135382114215E-002   2.2750000000000001E-003   358.21343562398005     
   9.5388967103340369E-002   2.2750000000000001E-003   365.25876283574388     
   9.7759867741985321E-002   2.2750000000000001E-003   374.81776952073051     
  0.10015668454192549        2.2750000000000001E-003   386.99300532551786     
  0.10257926307726992        2.2750000000000001E-003   401.88896197957877     
  0.10502744726231006        2.2750000000000001E-003   419.61209997520331     
  0.10750107936157612        2.2750000000000001E-003   440.27087573691455     
  0.10999999999999999        2.2750000000000001E-003   463.97576928607162     
  
   6.6992812166481730E-002   2.3100000000000000E-003   429.28351516011145     
   6.9013522802613594E-002   2.3100000000000000E-003   413.61676125520393     
   7.1062001714865458E-002   2.3100000000000000E-003   399.39718586773938     
   7.3138116920608953E-002   2.3100000000000000E-003   386.70696452904792     
   7.5241734656621054E-002   2.3100000000000000E-003   375.62995606042648     
   7.7372719387702238E-002   2.3100000000000000E-003   366.25172430400147     
   7.9530933815409210E-002   2.3100000000000000E-003   358.65956029122191     
   8.1716238886900786E-002   2.3100000000000000E-003   352.94250485415029     
   8.3928493803897122E-002   2.3100000000000000E-003   349.19137168488686     
   8.6167556031751233E-002   2.3100000000000000E-003   347.49877084843229     
   8.8433281308632469E-002   2.3100000000000000E-003   347.95913275453341     
   9.0725523654821158E-002   2.3100000000000000E-003   350.66873259394447     
   9.3044135382114215E-002   2.3100000000000000E-003   355.72571524473176     
   9.5388967103340369E-002   2.3100000000000000E-003   363.23012065432863     
   9.7759867741985321E-002   2.3100000000000000E-003   373.28390970304667     
  0.10015668454192549        2.3100000000000000E-003   385.99099055487449     
  0.10257926307726992        2.3100000000000000E-003   401.45724550146622     
  0.10502744726231006        2.3100000000000000E-003   419.79055830530740     
  0.10750107936157612        2.3100000000000000E-003   441.10084204804571     
  0.10999999999999999        2.3100000000000000E-003   465.50006749014904     
  
   6.6992812166481730E-002   2.3449999999999999E-003   424.87503731452421     
   6.9013522802613594E-002   2.3449999999999999E-003   409.35707230021978     
   7.1062001714865458E-002   2.3449999999999999E-003   395.30729626426069     
   7.3138116920608953E-002   2.3449999999999999E-003   382.80885406457787     
   7.5241734656621054E-002   2.3449999999999999E-003   371.94659786906033     
   7.7372719387702238E-002   2.3449999999999999E-003   362.80710936385435     
   7.9530933815409210E-002   2.3449999999999999E-003   355.47872241060952     
   8.1716238886900786E-002   2.3449999999999999E-003   350.05154615826240     
   8.3928493803897122E-002   2.3449999999999999E-003   346.61748861478918     
   8.6167556031751233E-002   2.3449999999999999E-003   345.27028068462926     
   8.8433281308632469E-002   2.3449999999999999E-003   346.10550067745311     
   9.0725523654821158E-002   2.3449999999999999E-003   349.22059929409522     
   9.3044135382114215E-002   2.3449999999999999E-003   354.71492509549859     
   9.5388967103340369E-002   2.3449999999999999E-003   362.68975046065754     
   9.7759867741985321E-002   2.3449999999999999E-003   373.24829803960665     
  0.10015668454192549        2.3449999999999999E-003   386.49576770757858     
  0.10257926307726992        2.3449999999999999E-003   402.53936402655467     
  0.10502744726231006        2.3449999999999999E-003   421.48832422051032     
  0.10750107936157612        2.3449999999999999E-003   443.45394667069326     
  0.10999999999999999        2.3449999999999999E-003   468.54961993748674     
  
   6.6992812166481730E-002   2.3799999999999997E-003   421.73467428034064     
   6.9013522802613594E-002   2.3799999999999997E-003   406.38908615139871     
   7.1062001714865458E-002   2.3799999999999997E-003   392.53204960800667     
   7.3138116920608953E-002   2.3799999999999997E-003   380.24762828230587     
   7.5241734656621054E-002   2.3799999999999997E-003   369.62161596894225     
   7.7372719387702238E-002   2.3799999999999997E-003   360.74155928813684     
   7.9530933815409210E-002   2.3799999999999997E-003   353.69678080854618     
   8.1716238886900786E-002   2.3799999999999997E-003   348.57840263554044     
   8.3928493803897122E-002   2.3799999999999997E-003   345.47937047072242     
   8.6167556031751233E-002   2.3799999999999997E-003   344.49447814850788     
   8.8433281308632469E-002   2.3799999999999997E-003   345.72039265575239     
   9.0725523654821158E-002   2.3799999999999997E-003   349.25567964043648     
   9.3044135382114215E-002   2.3799999999999997E-003   355.20082941560014     
   9.5388967103340369E-002   2.3799999999999997E-003   363.65828346470636     
   9.7759867741985321E-002   2.3799999999999997E-003   374.73246145480510     
  0.10015668454192549        2.3799999999999997E-003   388.52978876390364     
  0.10257926307726992        2.3799999999999997E-003   405.15872452902784     
  0.10502744726231006        2.3799999999999997E-003   424.72979022164577     
  0.10750107936157612        2.3799999999999997E-003   447.35559875708634     
  0.10999999999999999        2.3799999999999997E-003   473.15088414477776     
  
   6.6992812166481730E-002   2.4150000000000000E-003   419.86871419013357     
   6.9013522802613594E-002   2.4150000000000000E-003   404.71944515189637     
   7.1062001714865458E-002   2.4150000000000000E-003   391.07845770352549     
   7.3138116920608953E-002   2.4150000000000000E-003   379.03068414890163     
   7.5241734656621054E-002   2.4150000000000000E-003   368.66280864592130     
   7.7372719387702238E-002   2.4150000000000000E-003   360.06329030173816     
   7.9530933815409210E-002   2.4150000000000000E-003   353.32238673783877     
   8.1716238886900786E-002   2.4150000000000000E-003   348.53217813083660     
   8.3928493803897122E-002   2.4150000000000000E-003   345.78659173492298     
   8.6167556031751233E-002   2.4150000000000000E-003   345.18142689209321     
   8.8433281308632469E-002   2.4150000000000000E-003   346.81438053632223     
   9.0725523654821158E-002   2.4150000000000000E-003   350.78507319793300     
   9.3044135382114215E-002   2.4150000000000000E-003   357.19507551459111     
   9.5388967103340369E-002   2.4150000000000000E-003   366.14793525537175     
   9.7759867741985321E-002   2.4150000000000000E-003   377.74920486447706     
  0.10015668454192549        2.4150000000000000E-003   392.10646953133664     
  0.10257926307726992        2.4150000000000000E-003   409.32937579380598     
  0.10502744726231006        2.4150000000000000E-003   429.52966068142234     
  0.10750107936157612        2.4150000000000000E-003   452.82118140568366     
  0.10999999999999999        2.4150000000000000E-003   479.31994560442217     
  
   6.6992812166481730E-002   2.4499999999999999E-003   419.27842172890882     
   6.9013522802613594E-002   2.4499999999999999E-003   404.34955749688731     
   7.1062001714865458E-002   2.4499999999999999E-003   390.94808119838785     
   7.3138116920608953E-002   2.4499999999999999E-003   379.15974405035900     
   7.5241734656621054E-002   2.4499999999999999E-003   369.07206966264243     
   7.7372719387702238E-002   2.4499999999999999E-003   360.77437754292566     
   7.9530933815409210E-002   2.4499999999999999E-003   354.35780708084650     
   8.1716238886900786E-002   2.4499999999999999E-003   349.91534201736323     
   8.3928493803897122E-002   2.4499999999999999E-003   347.54183540554561     
   8.6167556031751233E-002   2.4499999999999999E-003   347.33403506902255     
   8.8433281308632469E-002   2.4499999999999999E-003   349.39060956453835     
   9.0725523654821158E-002   2.4499999999999999E-003   353.81217465504858     
   9.3044135382114215E-002   2.4499999999999999E-003   360.70132029995671     
   9.5388967103340369E-002   2.4499999999999999E-003   370.16263816923276     
   9.7759867741985321E-002   2.4499999999999999E-003   382.30274968819487     
  0.10015668454192549        2.4499999999999999E-003   397.23033461986819     
  0.10257926307726992        2.4499999999999999E-003   415.05616019200789     
  0.10502744726231006        2.4499999999999999E-003   435.89311077588172     
  0.10750107936157612        2.4499999999999999E-003   459.85621812406828     
  0.10999999999999999        2.4499999999999999E-003   487.06269217473448     
  
   6.6992812166481730E-002   2.4849999999999998E-003   419.96018082542162     
   6.9013522802613594E-002   2.4849999999999998E-003   405.27574705419602     
   7.1062001714865458E-002   2.4849999999999998E-003   392.13718683868046     
   7.3138116920608953E-002   2.4849999999999998E-003   380.63102079957031     
   7.5241734656621054E-002   2.4849999999999998E-003   370.84556134743724     
   7.7372719387702238E-002   2.4849999999999998E-003   362.87093657526043     
   7.9530933815409210E-002   2.4849999999999998E-003   356.79911463882752     
   8.1716238886900786E-002   2.4849999999999998E-003   352.72392863121718     
   8.3928493803897122E-002   2.4849999999999998E-003   350.74110195770680     
   8.6167556031751233E-002   2.4849999999999998E-003   350.94827421753746     
   8.8433281308632469E-002   2.4849999999999998E-003   353.44502759911717     
   9.0725523654821158E-002   2.4849999999999998E-003   358.33291379532892     
   9.3044135382114215E-002   2.4849999999999998E-003   365.71548144569482     
   9.5388967103340369E-002   2.4849999999999998E-003   375.69830411235210     
   9.7759867741985321E-002   2.4849999999999998E-003   388.38900879683899     
  0.10015668454192549        2.4849999999999998E-003   403.89730500479078     
  0.10257926307726992        2.4849999999999998E-003   422.33501436586823     
  0.10502744726231006        2.4849999999999998E-003   443.81610081622722     
  0.10750107936157612        2.4849999999999998E-003   468.45670135105138     
  0.10999999999999999        2.4849999999999998E-003   496.37515735479360     
  
   6.6992812166481730E-002   2.5199999999999997E-003   421.90569849426004     
   6.9013522802613594E-002   2.5199999999999997E-003   407.48946774318483     
   7.1062001714865458E-002   2.5199999999999997E-003   394.63697281715548     
   7.3138116920608953E-002   2.5199999999999997E-003   383.43545439935934     
   7.5241734656621054E-002   2.5199999999999997E-003   373.97396323107665     
   7.7372719387702238E-002   2.5199999999999997E-003   366.34338437040265     
   7.9530933815409210E-002   2.5199999999999997E-003   360.63646194686817     
   8.1716238886900786E-002   2.5199999999999997E-003   356.94782441830853     
   8.3928493803897122E-002   2.5199999999999997E-003   355.37401033641811     
   8.6167556031751233E-002   2.5199999999999997E-003   356.01349462768576     
   8.8433281308632469E-002   2.5199999999999997E-003   358.96671539627846     
   9.0725523654821158E-002   2.5199999999999997E-003   364.33610125586915     
   9.3044135382114215E-002   2.5199999999999997E-003   372.22609919722419     
   9.5388967103340369E-002   2.5199999999999997E-003   382.74320299869277     
   9.7759867741985321E-002   2.5199999999999997E-003   395.99598218678386     
  0.10015668454192549        2.5199999999999997E-003   412.09511155415692     
  0.10257926307726992        2.5199999999999997E-003   431.15340124240481     
  0.10502744726231006        2.5199999999999997E-003   453.28582739731007     
  0.10750107936157612        2.5199999999999997E-003   478.60956340416482     
  0.10999999999999999        2.5199999999999997E-003   507.24401171104478     
  
   6.6992812166481730E-002   2.5550000000000000E-003   425.10226239304563     
   6.9013522802613594E-002   2.5550000000000000E-003   410.97757455198166     
   7.1062001714865458E-002   2.5550000000000000E-003   398.43385378523851     
   7.3138116920608953E-002   2.5550000000000000E-003   387.55901159755513     
   7.5241734656621054E-002   2.5550000000000000E-003   378.44278670685713     
   7.7372719387702238E-002   2.5550000000000000E-003   371.17676964872430     
   7.9530933815409210E-002   2.5550000000000000E-003   365.85442788412735     
   8.1716238886900786E-002   2.5550000000000000E-003   362.57113141691588     
   8.3928493803897122E-002   2.5550000000000000E-003   361.42417892762569     
   8.6167556031751233E-002   2.5550000000000000E-003   362.51282443039850     
   8.8433281308632469E-002   2.5550000000000000E-003   365.93830445978722     
   9.0725523654821158E-002   2.5550000000000000E-003   371.80386579445394     
   9.3044135382114215E-002   2.5550000000000000E-003   380.21479372483583     
   9.5388967103340369E-002   2.5550000000000000E-003   391.27844087201714     
   9.7759867741985321E-002   2.5550000000000000E-003   405.10425656512803     
  0.10015668454192549        2.5550000000000000E-003   421.80381678471906     
  0.10257926307726992        2.5550000000000000E-003   441.49085467980387     
  0.10502744726231006        2.5550000000000000E-003   464.28129166617310     
  0.10750107936157612        2.5550000000000000E-003   490.29326911396606     
  0.10999999999999999        2.5550000000000000E-003   519.64718063240980     
  
   6.6992812166481730E-002   2.5899999999999999E-003   429.53304411957220     
   6.9013522802613594E-002   2.5899999999999999E-003   415.72264271706626     
   7.1062001714865458E-002   2.5899999999999999E-003   403.50979652840419     
   7.3138116920608953E-002   2.5899999999999999E-003   392.98303868483072     
   7.5241734656621054E-002   2.5899999999999999E-003   384.23274559076089     
   7.7372719387702238E-002   2.5899999999999999E-003   377.35116185464409     
   7.9530933815409210E-002   2.5899999999999999E-003   372.43242572992659     
   8.1716238886900786E-002   2.5899999999999999E-003   369.57259507259471     
   8.3928493803897122E-002   2.5899999999999999E-003   368.86967382211452     
   8.6167556031751233E-002   2.5899999999999999E-003   370.42363901251582     
   8.8433281308632469E-002   2.5899999999999999E-003   374.33646832061305     
   9.0725523654821158E-002   2.5899999999999999E-003   380.71216815842223     
   9.3044135382114215E-002   2.5899999999999999E-003   389.65680231700969     
   9.5388967103340369E-002   2.5899999999999999E-003   401.27852116902909     
   9.7759867741985321E-002   2.5899999999999999E-003   415.68759143755358     
  0.10015668454192549        2.5899999999999999E-003   432.99642653862219     
  0.10257926307726992        2.5899999999999999E-003   453.31961750538096     
  0.10502744726231006        2.5899999999999999E-003   476.77396450159540     
  0.10750107936157612        2.5899999999999999E-003   503.47850893254764     
  0.10999999999999999        2.5899999999999999E-003   533.55456616151639     
  
   6.6992812166481730E-002   2.6249999999999997E-003   435.17743995020589     
   6.9013522802613594E-002   2.6249999999999997E-003   421.70332626256317     
   7.1062001714865458E-002   2.6249999999999997E-003   409.84269697620164     
   7.3138116920608953E-002   2.6249999999999997E-003   399.68465765794633     
   7.5241734656621054E-002   2.6249999999999997E-003   391.32017213259178     
   7.7372719387702238E-002   2.6249999999999997E-003   384.84208772219210     
   7.9530933815409210E-002   2.6249999999999997E-003   380.34516100163557     
   8.1716238886900786E-002   2.6249999999999997E-003   377.92608407721332     
   8.3928493803897122E-002   2.6249999999999997E-003   377.68351139492410     
   8.6167556031751233E-002   2.6249999999999997E-003   379.71808708550805     
   8.8433281308632469E-002   2.6249999999999997E-003   384.13247285314617     
   9.0725523654821158E-002   2.6249999999999997E-003   391.03137641506521     
   9.3044135382114215E-002   2.6249999999999997E-003   400.52158049931768     
   9.5388967103340369E-002   2.6249999999999997E-003   412.71197240817901     
   9.7759867741985321E-002   2.6249999999999997E-003   427.71357415467702     
  0.10015668454192549        2.6249999999999997E-003   445.63957318001161     
  0.10257926307726992        2.6249999999999997E-003   466.60535365963506     
  0.10502744726231006        2.6249999999999997E-003   490.72852840598546     
  0.10750107936157612        2.6249999999999997E-003   518.12897137596417     
  0.10999999999999999        2.6249999999999997E-003   548.92885079145219     
  
   6.6992812166481730E-002   2.6600000000000000E-003   442.01144059771366     
   6.9013522802613594E-002   2.6600000000000000E-003   428.89474698188843     
   7.1062001714865458E-002   2.6600000000000000E-003   417.40678911394048     
   7.3138116920608953E-002   2.6600000000000000E-003   407.63719577920045     
   7.5241734656621054E-002   2.6600000000000000E-003   399.67746795199230     
   7.7372719387702238E-002   2.6600000000000000E-003   393.62100432673122     
   7.9530933815409210E-002   2.6600000000000000E-003   389.56312737111875     
   8.1716238886900786E-002   2.6600000000000000E-003   387.60110990812393     
   8.3928493803897122E-002   2.6600000000000000E-003   387.83420223367102     
   8.6167556031751233E-002   2.6600000000000000E-003   390.36365977694828     
   8.8433281308632469E-002   2.6600000000000000E-003   395.29277131047911     
   9.0725523654821158E-002   2.6600000000000000E-003   402.72688771716201     
   9.3044135382114215E-002   2.6600000000000000E-003   412.77345132167522     
   9.5388967103340369E-002   2.6600000000000000E-003   425.54202579371582     
   9.7759867741985321E-002   2.6600000000000000E-003   441.14432663069789     
  0.10015668454192549        2.6600000000000000E-003   459.69425222769371     
  0.10257926307726992        2.6600000000000000E-003   481.30791554250817     
  0.10502744726231006        2.6600000000000000E-003   506.10367636391038     
  0.10750107936157612        2.6600000000000000E-003   534.20217419121104     
  0.10999999999999999        2.6600000000000000E-003   565.72636173350247     
  
   6.6992812166481730E-002   2.6949999999999999E-003   450.00802162569471     
   6.9013522802613594E-002   2.6949999999999999E-003   437.26890502105539     
   7.1062001714865458E-002   2.6949999999999999E-003   426.17307645969765     
   7.3138116920608953E-002   2.6949999999999999E-003   416.81063868226818     
   7.5241734656621054E-002   2.6949999999999999E-003   409.27357951774923     
   7.7372719387702238E-002   2.6949999999999999E-003   403.65579769134644     
   7.9530933815409210E-002   2.6949999999999999E-003   400.05312915979204     
   8.1716238886900786E-002   2.6949999999999999E-003   398.56337398090830     
   8.3928493803897122E-002   2.6949999999999999E-003   399.28632372423704     
   8.6167556031751233E-002   2.6949999999999999E-003   402.32378942988282     
   8.8433281308632469E-002   2.6949999999999999E-003   407.77963012257368     
   9.0725523654821158E-002   2.6949999999999999E-003   415.75978188837723     
   9.3044135382114215E-002   2.6949999999999999E-003   426.37228752134365     
   9.5388967103340369E-002   2.6949999999999999E-003   439.72732674772476     
   9.7759867741985321E-002   2.6949999999999999E-003   455.93724703535958     
  0.10015668454192549        2.6949999999999999E-003   475.11659499610278     
  0.10257926307726992        2.6949999999999999E-003   497.38214838918873     
  0.10502744726231006        2.6949999999999999E-003   522.85294873364910     
  0.10750107936157612        2.6949999999999999E-003   551.65033453797639     
  0.10999999999999999        2.6949999999999999E-003   583.89797515541591     
  
   6.6992812166481730E-002   2.7299999999999998E-003   459.13754637707444     
   6.9013522802613594E-002   2.7299999999999998E-003   446.79510246916686     
   7.1062001714865458E-002   2.7299999999999998E-003   436.10977704453637     
   7.3138116920608953E-002   2.7299999999999998E-003   427.17209747888086     
   7.5241734656621054E-002   2.7299999999999998E-003   420.07448812602092     
   7.7372719387702238E-002   2.7299999999999998E-003   414.91129638907142     
   7.9530933815409210E-002   2.7299999999999998E-003   411.77881932400686     
   8.1716238886900786E-002   2.7299999999999998E-003   410.77533078251383     
   8.3928493803897122E-002   2.7299999999999998E-003   412.00110910099193     
   8.6167556031751233E-002   2.7299999999999998E-003   415.55846534286155     
   8.8433281308632469E-002   2.7299999999999998E-003   421.55177210123361     
   9.0725523654821158E-002   2.7299999999999998E-003   430.08749286938098     
   9.3044135382114215E-002   2.7299999999999998E-003   441.27421198635432     
   9.5388967103340369E-002   2.7299999999999998E-003   455.22266516535262     
   9.7759867741985321E-002   2.7299999999999998E-003   472.04577061256634     
  0.10015668454192549        2.7299999999999998E-003   491.85866074428230     
  0.10257926307726992        2.7299999999999998E-003   514.77871451022952     
  0.10502744726231006        2.7299999999999998E-003   540.92559033135387     
  0.10750107936157612        2.7299999999999998E-003   570.42125966008109     
  0.10999999999999999        2.7299999999999998E-003   603.39004117163506     
  
   6.6992812166481730E-002   2.7650000000000001E-003   469.36817363483243     
   6.9013522802613594E-002   2.7650000000000001E-003   457.44037175342066     
   7.1062001714865458E-002   2.7650000000000001E-003   447.18277325918285     
   7.3138116920608953E-002   2.7650000000000001E-003   438.68628078250384     
   7.5241734656621054E-002   2.7650000000000001E-003   432.04370483343541     
   7.7372719387702238E-002   2.7650000000000001E-003   427.34979012408866     
   7.9530933815409210E-002   2.7650000000000001E-003   424.70124242817496     
   8.1716238886900786E-002   2.7650000000000001E-003   424.19675598451477     
   8.3928493803897122E-002   2.7650000000000001E-003   425.93704145148115     
   8.6167556031751233E-002   2.7650000000000001E-003   430.02485441949796     
   8.8433281308632469E-002   2.7650000000000001E-003   436.56502448872504     
   9.0725523654821158E-002   2.7650000000000001E-003   445.66448491931089     
   9.3044135382114215E-002   2.7650000000000001E-003   457.43230286165436     
   9.5388967103340369E-002   2.7650000000000001E-003   471.97971017424879     
   9.7759867741985321E-002   2.7650000000000001E-003   489.42013483682013     
  0.10015668454192549        2.7650000000000001E-003   509.86923296660274     
  0.10257926307726992        2.7650000000000001E-003   533.44492144575747     
  0.10502744726231006        2.7650000000000001E-003   560.26741116793391     
  0.10750107936157612        2.7650000000000001E-003   590.45924091237259     
  0.10999999999999999        2.7650000000000001E-003   624.14531185376313     
  
   6.6992812166481730E-002   2.8000000000000000E-003   480.66626271193485     
   6.9013522802613594E-002   2.8000000000000000E-003   469.16990115073150     
   7.1062001714865458E-002   2.8000000000000000E-003   459.35605848318835     
   7.3138116920608953E-002   2.8000000000000000E-003   451.31596315790671     
   7.5241734656621054E-002   2.8000000000000000E-003   445.14276143609851     
   7.7372719387702238E-002   2.8000000000000000E-003   440.93154395453536     
   7.9530933815409210E-002   2.8000000000000000E-003   438.77937283014569     
   8.1716238886900786E-002   2.8000000000000000E-003   438.78530931311354     
   8.3928493803897122E-002   2.8000000000000000E-003   441.05044199539162     
   8.6167556031751233E-002   2.8000000000000000E-003   445.67791558176145     
   8.8433281308632469E-002   2.8000000000000000E-003   452.77296023064855     
   9.0725523654821158E-002   2.8000000000000000E-003   462.44292147202015     
   9.3044135382114215E-002   2.8000000000000000E-003   474.79729070979721     
   9.5388967103340369E-002   2.8000000000000000E-003   489.94773631643079     
   9.7759867741985321E-002   2.8000000000000000E-003   508.00813532728375     
  0.10015668454192549        2.8000000000000000E-003   529.09460574268246     
  0.10257926307726992        2.8000000000000000E-003   553.32553944556503     
  0.10502744726231006        2.8000000000000000E-003   580.82163574293077     
  0.10750107936157612        2.8000000000000000E-003   611.70593553911419     
  0.10999999999999999        2.8000000000000000E-003   646.10385614940719     
  
