   181.06511047749711        176.44348328018748        172.27683893631610        168.55070006431166        165.25064991313872        162.36236646616342        159.87165347163571        157.76446851121582        156.02694822478557        154.64543081531400        153.60647596174326        152.89688227099128        152.50370240225607        152.41425599812456        152.61614055737903        153.09724038418582        153.84573374735857        154.85009838179440        156.09911546199999        157.58187217482737     
   179.07378286723656        174.67992937222525        170.73190228452654        167.21546972065880        164.11648741708069        161.42092797373638        159.11490728146757        157.18470827674568        155.61680216636432        154.39786726265984        153.51480556705502        152.95475723634058        152.70511306248741        152.75352509297130        153.08791551483532        153.69648392190402        154.56771308089199        155.69037330851762        157.05352556817326        158.64652339112897     
   177.47967966258096        173.31108016636375        169.58004719157498        166.27260663396905        163.37488939089559        160.87315622245950        158.75382012570131        157.00346638320897        155.60887043959400        154.55701375054230        153.83509774033274        153.43055599500661        153.33106481011234        153.52455220427265        153.99920550290781        154.74347759026170        155.74609192242576        156.99604638939843        158.48261611005591        160.19535524040674     
   176.23202208683404        172.28730184027469        168.77285944586123        165.67496606305428        162.98000580100046        160.67449692688973        158.74511095843496        157.17868980491721        155.96226110753284        155.08305191613812        154.52850082614208        154.28626868684205        154.34424798108410        154.69057096596401        155.31361665537767        156.20201671785492        157.34466035676820        158.73069823512529        160.34954550320407        162.19088398428070     
   175.28870983549828        171.56746457789126        168.27017903252096        165.38333990954396        162.89354642022795        160.78752865751889        159.05216424589079        157.67449341518071        156.64173263557515        155.94128693398454        155.56076099599113        155.48796914281445        155.71094425960072        156.21794573981197        156.99746650091717        158.03823911853556        159.32924112005389        160.85969947402182        162.61909430841030        164.59716188875245     
   174.61704177606339        171.11931359449986        168.04013644470507        165.36617682399114        163.08420645962113        161.18111862307330        159.64394309450478        158.45985991330258        157.61621203099367        157.10051696392918        156.90047752574924        157.00399170388394        157.39916173039896        158.07430238572010        159.01794856390200        160.21886212047093        161.66603801798561        163.34870978059973        165.25635426651684        167.37869576638195     
   174.19294605325132        170.91858906316259        168.05818677217633        165.59855476672243        163.52660151856793        161.82934321074652        160.49391758350760        159.50759691260379        158.85780021134443        158.53210472817125        158.51825679340840        158.80418205276732        159.37799511111132        160.22800859826754        161.34274165915704        162.71092786324590        164.32152252329632        166.16370941018715        168.22690684941830        170.50077318514349     
   173.99919366805989        170.94736501122895        168.30559645561095        166.06083459197703        164.20010308220398        162.71051633612257        161.57929257010167        160.79376633489215        160.34140057839122        160.20979828873206        160.38671374458522        160.86006338322764        161.61793628295325        162.64860424468083        163.94053144858759        165.48238365475731        167.26303691248819        169.27158574063799        171.49735074117436        173.92988560957821     
   174.02323333049645        171.19217061653853        168.76786412188795        166.73738767442941        165.08787414939195        163.80652811631808        162.88063822965978        162.29758942676773        162.04487497410756        162.11010838128783        162.48103518341577        163.14554457542263        164.09168086772883        165.30765472096567        166.78185410844483        168.50285494865352        170.45943134629624        172.64056537881612        175.03545636618162        177.63352956431345     
   174.25525656685585        171.64239032394602        169.43345785683306        167.61566647943386        166.17626320751185        165.10254635488616        164.38187724293664        164.00169206533300        163.94951392527986        164.21296503998710        164.77977908676925        165.63781364744452        166.77506269281741        168.17966903691041        169.83993668153295        171.74434296549742        173.88155042933687        176.24041830563797        178.81001354666722        181.57962130488795     
