   8.4442826350042507E-002   2.6384615384615383E-003   633.82195157257956     
   8.7908062700132419E-002   2.6384615384615383E-003   634.28826305153825     
   9.1436140977004560E-002   2.6384615384615383E-003   639.61386457505102     
   9.5026523166646296E-002   2.6384615384615383E-003   650.13500868532753     
   9.8678661754014921E-002   2.6384615384615383E-003   666.19884605812604     
  0.10239199980653067        2.6384615384615383E-003   688.16370399642972     
  0.10616597105900641        2.6384615384615383E-003   716.39937383465599     
  0.10999999999999999        2.6384615384615383E-003   751.28740746129961     
  
   6.8077428705258236E-002   2.6923076923076922E-003   714.54074346242396     
   7.1220723408232281E-002   2.6923076923076922E-003   696.42118186356197     
   7.4429404772449650E-002   2.6923076923076922E-003   681.66018348841590     
   7.7702983490304176E-002   2.6923076923076922E-003   670.54354697977283     
   8.1040960357672956E-002   2.6923076923076922E-003   663.36670651160784     
   8.4442826350042507E-002   2.6923076923076922E-003   660.43496875657036     
   8.7908062700132419E-002   2.6923076923076922E-003   662.06375780796759     
   9.1436140977004560E-002   2.6923076923076922E-003   668.57886824342359     
   9.5026523166646296E-002   2.6923076923076922E-003   680.31672652156340     
   9.8678661754014921E-002   2.6923076923076922E-003   697.62466090808107     
  0.10239199980653067        2.6923076923076922E-003   720.86118013202281     
  0.10616597105900641        2.6923076923076922E-003   750.39626097780751     
  0.10999999999999999        2.6923076923076922E-003   786.61164502289409     
  
   6.8077428705258236E-002   2.7461538461538461E-003   738.46440785923585     
   7.1220723408232281E-002   2.7461538461538461E-003   721.46943545630006     
   7.4429404772449650E-002   2.7461538461538461E-003   707.85789708966479     
   7.7702983490304176E-002   2.7461538461538461E-003   697.91545571869676     
   8.1040960357672956E-002   2.7461538461538461E-003   691.93740006938219     
   8.4442826350042507E-002   2.7461538461538461E-003   690.22888115498540     
   8.7908062700132419E-002   2.7461538461538461E-003   693.10515674641192     
   9.1436140977004560E-002   2.7461538461538461E-003   700.89184398034899     
   9.5026523166646296E-002   2.7461538461538461E-003   713.92518029802068     
   9.8678661754014921E-002   2.7461538461538461E-003   732.55229291222349     
  0.10239199980653067        2.7461538461538461E-003   757.13147700516515     
  0.10616597105900641        2.7461538461538461E-003   788.03248286422945     
  0.10999999999999999        2.7461538461538461E-003   825.63681216772125     
  
   6.8077428705258236E-002   2.8000000000000000E-003   764.93551640118653     
   7.1220723408232281E-002   2.8000000000000000E-003   749.15204815921618     
   7.4429404772449650E-002   2.8000000000000000E-003   736.77545959515191     
   7.7702983490304176E-002   2.8000000000000000E-003   728.09099971632509     
   8.1040960357672956E-002   2.8000000000000000E-003   723.39352187586417     
   8.4442826350042507E-002   2.8000000000000000E-003   722.98771940516133     
   8.7908062700132419E-002   2.8000000000000000E-003   727.18836917300314     
   9.1436140977004560E-002   2.8000000000000000E-003   736.32058326028209     
   9.5026523166646296E-002   2.8000000000000000E-003   750.72006894413278     
   9.8678661754014921E-002   2.8000000000000000E-003   770.73339719012984     
  0.10239199980653067        2.8000000000000000E-003   796.71827985655091     
  0.10616597105900641        2.8000000000000000E-003   829.04385581923225     
  0.10999999999999999        2.8000000000000000E-003   868.09098623091859     
  
