   232.32108277120102        223.61119937785747        215.58703153700321        208.27347718361369        201.69578203775075        195.87954293480891        190.85071120394539        186.63559609524117        183.26086825607280        180.75356325725659        179.14108516949108        178.45121019064356        178.71209032443210        179.95225711108026        182.20062541050044        185.48649723859114        189.83956565724864        195.28991871866685        201.86804346456145        209.60482998091683     
   230.90489036882516        222.30467417064551        214.39734321389284        207.20801100672679        200.76214281444305        195.08555905229829        190.20443872757841        186.14532293141878        182.93511838091882        180.60110101208318        179.17091962416220        178.67259957593296        179.13454653450515        180.58555027721172        183.05478854719496        186.57183096327068        191.16664298466358        196.86958993125785        203.71144105995836        211.72337369780544     
   230.99170906269683        222.52773233660167        214.76390635378050        207.72555363011270        201.43835226081967        195.92833937276345        191.22191462695793        187.34584377177418        184.32726224744727        182.19367884241285        180.97297940203015        180.69343059027500        181.38368370499245        183.07277854728633        185.79014734564402        189.56561873542790        194.42942179430364        200.41219013430108        207.54496605107954        215.85920473106444     
   232.57059406122363        224.26909628266455        216.67510001765746        209.81412983390928        203.71206953722100        198.39516567976918        193.89003111945394        190.22364863087932        187.42337456849128        185.51694258248165        184.53246738797716        184.49844858815953        185.44377455184571        187.39772634618188        190.38998172502065        194.45061917362528        199.61012201031974        205.89938254570546        213.34970630012742        221.99281628000631     
   235.62436314103564        227.51105879523629        220.11267704911199        213.45493711403799        207.56392092131847        202.46607668262806        198.18822250231256        194.75755004210930        192.20162823886312        190.54840707578924        189.82622140788658        190.06379484207343        191.29024367265623        193.53508087273278        196.82822014214372        201.19998001260939        206.68108801066262        213.30268487905261        221.09632885724366        230.09400002168729     
   240.13015086920191        232.23005955019394        225.05236360704251        218.62296899226152        212.96814767041417        208.11454122660228        204.08916452752050        200.91940943565950        198.63304857718995        197.25823916414453        196.82352687145962        197.35784976946638        198.89054231246081        201.45133938393954        205.07038039912612        209.77821346542879        215.60579960145355        222.58451701523248        230.74616544230054        240.12297054432298     
   246.05999681758487        238.39729667127267        231.46449481830365        225.28767553257393        219.89329219065496        215.30817092399292        211.55951432434952        208.67490520294120        206.68231040392180        205.61008467277659        205.48697458018398        206.34212250198897        208.20507065584135        211.10576519516076        215.07456036102553        220.14222269260063        226.33993529679302        233.69930217770843        242.25235262665933        252.03154567329369     
   253.38145366087656        245.97935864326888        239.31467125271229        233.41364514276006        228.30290594838209        224.00945497743925        220.56067295589418        217.98432382727071        216.30855860697304        215.56191929203942        215.77334282690049        216.97216512574863        219.18812515213804        222.45136905640140        226.79245437152778        232.24235426811393        238.83246186904074        246.59459462450621        255.56099874808282        265.76435371446178     
   262.05820167324310        254.93886254489442        248.56442161773518        242.96129247330842        238.15626333269603        234.17650078273508        231.04955355634718        228.80335636759494        227.46623380201535        227.06690426279135        227.63448397340687        229.19849103731576        231.78884955525697        235.43589380083742        240.17037245497426        246.02345289984368        253.02672557296594        261.21220838205386        270.61235118131640        281.26004030980658     
   272.05065700623976        265.23508547773878        259.17185802800333        253.88753823184294        249.40906673429333        245.76376500696421        242.97933915885685        241.08388380226046        240.10588597426255        240.07422911446125        241.01819709946528        242.96747833477474        245.95216990464672        250.00278178051832        255.15024108865765        261.42589643763182        268.86152230619945        277.48932349234400        287.34193962397592        298.45244973206991     
