   8.1040960357672956E-002   2.5846153846153844E-003   676.72049678517942     
   8.4442826350042507E-002   2.5846153846153844E-003   697.17728110984740     
   8.7908062700132419E-002   2.5846153846153844E-003   722.72523416210424     
   9.1436140977004560E-002   2.5846153846153844E-003   753.69096570192733     
   9.5026523166646296E-002   2.5846153846153844E-003   790.41161306884010     
   9.8678661754014921E-002   2.5846153846153844E-003   833.23510878088200     
  0.10239199980653067        2.5846153846153844E-003   882.52045760498299     
  0.10616597105900641        2.5846153846153844E-003   938.63802339543645     
  0.10999999999999999        2.5846153846153844E-003   1001.9698260087860     
  
   6.8077428705258236E-002   2.6384615384615383E-003   646.00897212937923     
   7.1220723408232281E-002   2.6384615384615383E-003   649.69512145830424     
   7.4429404772449650E-002   2.6384615384615383E-003   657.30245281907503     
   7.7702983490304176E-002   2.6384615384615383E-003   669.11999768855412     
   8.1040960357672956E-002   2.6384615384615383E-003   685.44642819417356     
   8.4442826350042507E-002   2.6384615384615383E-003   706.59029346590899     
   8.7908062700132419E-002   2.6384615384615383E-003   732.87026454975501     
   9.1436140977004560E-002   2.6384615384615383E-003   764.61538814257960     
   9.5026523166646296E-002   2.6384615384615383E-003   802.16534941886630     
   9.8678661754014921E-002   2.6384615384615383E-003   845.87074423075728     
  0.10239199980653067        2.6384615384615383E-003   896.09336097394782     
  0.10616597105900641        2.6384615384615383E-003   953.20647242410701     
  0.10999999999999999        2.6384615384615383E-003   1017.5951378602385     
  
   6.8077428705258236E-002   2.6923076923076922E-003   654.24518995198548     
   7.1220723408232281E-002   2.6923076923076922E-003   658.50468215971750     
   7.4429404772449650E-002   2.6923076923076922E-003   666.71806528625427     
   7.7702983490304176E-002   2.6923076923076922E-003   679.17604018993757     
   8.1040960357672956E-002   2.6923076923076922E-003   696.17902755876298     
   8.4442826350042507E-002   2.6923076923076922E-003   718.03740763021938     
   8.7908062700132419E-002   2.6923076923076922E-003   745.07176861920334     
   9.1436140977004560E-002   2.6923076923076922E-003   777.61316412002282     
   9.5026523166646296E-002   2.6923076923076922E-003   816.00337975903415     
   9.8678661754014921E-002   2.6923076923076922E-003   860.59520938584319     
  0.10239199980653067        2.6923076923076922E-003   911.75274110254418     
  0.10616597105900641        2.6923076923076922E-003   969.85165344250208     
  0.10999999999999999        2.6923076923076922E-003   1035.2795220228404     
  
   6.8077428705258236E-002   2.7461538461538461E-003   664.28362653246177     
   7.1220723408232281E-002   2.7461538461538461E-003   669.15821273813503     
   7.4429404772449650E-002   2.7461538461538461E-003   678.01589820436720     
   7.7702983490304176E-002   2.7461538461538461E-003   691.14869027723114     
   8.1040960357672956E-002   2.7461538461538461E-003   708.85838028844910     
   8.4442826350042507E-002   2.7461538461538461E-003   731.45678611740527     
   8.7908062700132419E-002   2.7461538461538461E-003   759.26600358821781     
   9.1436140977004560E-002   2.7461538461538461E-003   792.61866697312189     
   9.5026523166646296E-002   2.7461538461538461E-003   831.85821888431497     
   9.8678661754014921E-002   2.7461538461538461E-003   877.33918984799152     
  0.10239199980653067        2.7461538461538461E-003   929.42748786600691     
  0.10616597105900641        2.7461538461538461E-003   988.50069828331152     
  0.10999999999999999        2.7461538461538461E-003   1054.9483942916895     
  
   6.8077428705258236E-002   2.8000000000000000E-003   676.05713216456184     
   7.1220723408232281E-002   2.8000000000000000E-003   681.58561096067990     
   7.4429404772449650E-002   2.8000000000000000E-003   691.12285379103707     
   7.7702983490304176E-002   2.8000000000000000E-003   704.96181391923415     
   8.1040960357672956E-002   2.8000000000000000E-003   723.40527785045458     
   8.4442826350042507E-002   2.8000000000000000E-003   746.76611021530084     
   8.7908062700132419E-002   2.8000000000000000E-003   775.36750759626091     
   9.1436140977004560E-002   2.8000000000000000E-003   809.54326157244054     
   9.5026523166646296E-002   2.8000000000000000E-003   849.63803126982248     
   9.8678661754014921E-002   2.8000000000000000E-003   896.00762571577047     
  0.10239199980653067        2.8000000000000000E-003   949.01929630885923     
  0.10616597105900641        2.8000000000000000E-003   1009.0520397273891     
  0.10999999999999999        2.8000000000000000E-003   1076.4969116135919     
  
