   242.30353240951820        233.03076189535312        224.52750885037250        216.82140049995340        209.94044284405064        203.91302412988375        198.76791837548035        194.53428894464955        191.24169217396803        188.92008105235496        187.59980895385189        187.31163342421343        188.08672002192219        189.95664621425982        192.95340532909907        197.10941056301687        202.45749904645896        209.03093596655850        216.86341874836234        225.98908129510357     
   241.09350770999390        231.88902730034596        223.45872548434346        215.83036476370756        209.03208859486602        203.09242488690029        198.04028955061102        193.90499009928831        190.71622930175073        188.50410888825738        187.29913330987000        187.13221355191803        188.03467100215107        190.03824137421901        193.17507868714199        197.47775930140619        202.97928601234281        209.71309220148424        217.71304604657615        227.01345479094581     
   241.26553761429790        232.14398585930411        223.80084053351823        216.26397868184247        209.56166008519290        203.72253077656907        198.77562660836728        194.75037687148676        191.67660796684706        189.58454712985559        188.50482620846958        188.46848549542503        189.50697761528733        191.65217146691924        194.93635622203209        199.39224538045971        205.05298088281472        211.95213728121843        220.12372596876037        229.60219946839885     
   242.81210159538807        233.78808900343944        225.54628303207295        218.11465478591072        211.52155949528330        205.79574004350738        200.96633054537784        197.06285997742512        194.11525586053475        192.15384799548445        191.20937225202397        191.31297441207454        192.49621406767596        194.79106857431168        198.22993706021757        202.84564449235899        208.67144579970881        215.74103005448413        224.08852471205543        233.74849991017368     
   245.72185821058747        236.80989756330564        228.68352196475814        221.37077641577929        214.90009105136812        209.30028467255048        204.60056832932730        200.83054895521252        198.02023305395647        196.20003043900772        195.40075802631392        195.65364368105219        196.99033011890106        199.44287886244874        203.04377425339800        207.82592752116435        213.82268090854572        221.06781185510735        229.59553723894828        239.44051767753763     
   249.98007559559565        241.19452716794459        233.19752694123758        226.01717404380690        219.68195337871424        214.22073915407668        209.66279846413315        206.03779492165012        203.37579234218475        201.70725848078564        201.06306882171575        201.47451042175368        202.97328580769960        205.59151692866374        209.36174916377240        214.31695538589244        220.49054008203655        227.91634353106724        236.62864603937086        246.66217223516779     
   255.56906622479016        246.92409755595213        239.07023239034777        232.03560468702872        225.84873446880567        220.53853134529237        216.13429808633887        212.66573424638614        210.16293984025901        208.65641907098683        208.17708411018702        208.75625893159264        210.42568319830704        213.21751620436234        217.16434087120518        222.29916779969068        228.65543937822929        236.26703394769675        245.16827002376527        255.39391057728648     
   262.46861560737716        253.97817509934882        246.28099419806472        239.40522294603448        233.37939740589059        228.23244317107046        223.99367892639430        220.69282005905453        218.35998232057523        217.02568554023622        216.72085739054373        217.47683720528653        219.32537985075083        222.29865965066352        226.42927436543962        231.75024922635276        238.29504102519965        246.09754226010233        255.19208533802768        265.61344683472151     
   270.65639556072307        262.33419886252022        254.80702878642231        248.10303333642702        242.25074618161455        237.27909014998039        233.21738077158324        230.09532987157505        227.94304921358145        226.79105419395501        226.67026758745800        227.61202334491679        229.64807044334611        232.81057678916903        237.13213317504326        242.64575729091294        249.38489778982915        257.38343840916161        266.67570214781819        277.29645550001874     
   280.10835380995286        271.96788167874820        264.62382584518548        258.10431485024048        252.43786225671624        247.65337012241065        243.78013252200182        240.84783911815907        238.88657878237575        237.92684326603143        237.99953092218766        239.13595047865721        241.36782486285830        244.72729507901397        249.24692413821992        254.95970104198022        261.89904481970905        270.09880862085993        279.59328386218078        290.41720443075286     
