   7.7702983490304176E-002   2.8000000000000000E-003   561.79271321242402     
   8.1040960357672956E-002   2.8000000000000000E-003   554.02212253959624     
   8.4442826350042507E-002   2.8000000000000000E-003   550.28085184307406     
   8.7908062700132419E-002   2.8000000000000000E-003   550.86888045242347     
   9.1436140977004560E-002   2.8000000000000000E-003   556.09596589842590     
   9.5026523166646296E-002   2.8000000000000000E-003   566.28188771673069     
   9.8678661754014921E-002   2.8000000000000000E-003   581.75669940991179     
  0.10239199980653067        2.8000000000000000E-003   602.86098878336486     
  0.10616597105900641        2.8000000000000000E-003   629.94614687758497     
  0.10999999999999999        2.8000000000000000E-003   663.37464572608678     
  
