   117.96090126555617        115.44427601218149        113.21441269692630        111.28028138312422        109.65088488575178        108.33525436987250        107.34244481406941        106.68153034241470        106.36159942905746        106.39174998000507        106.78108429722762        107.53870393068254        108.67370442442507        110.19516996343948        112.11216792833113        114.43374336551148        117.16891338096592        120.32666146614325        123.91593176493967        127.94562329112622     
   117.59747343605409        115.13332466233844        112.95966840546318        111.08559131033512        109.52021270485520        108.27268003667949        107.35216417364769        106.76785457209991        106.52895431786001        106.64467504519774        107.12423173961380        107.97683743084119        109.21169778296832        110.83800558910899        112.86493517853300        115.30163674467178        118.15723060284230        121.44080138699211        125.16139219515539        129.32799869369114     
   117.66766941702437        115.25960202351598        113.14562781835778        111.33495044987113        109.83680670896901        108.66046183784040        107.81520470192403        107.31034283000349        107.15519732788545        107.35909767157941        107.93137638654864        108.88136362007447        110.21838161433416        111.95173908829288        114.09072553702096        116.64460545748770        119.62261251034488        123.03394362762864        126.88775307667655        131.19314649089461     
   118.16469152601910        115.81605569109792        113.76498090943191        112.02078893683392        110.59283571916988        109.49050660689824        108.72321143309534        108.30037946038811        108.23145420276555        108.52588812881098        109.19313725346301        110.24265562593558        111.68388972197981        113.52627274914360        115.77921887418648        118.45211738226587        121.55432677790607        125.09516883817341        129.08392262883163        133.52981849456242     
   119.08128223055675        116.79517931046323        114.80996882206568        113.13509219416086        111.78002671933722        110.75428070748377        110.06738850322756        109.72890537316769        109.74840226933486        110.13546047587712        110.89966614652988        112.05060474097300        113.59785536866821        115.55098504929791        117.91954289936466        120.71305425497209        123.94101474116216        127.61288429862614        131.73808117884343        136.32597591906034     
   120.40989756806998        118.18918902998695        116.27256307164906        114.66958257499223        113.38984860343749        112.44299552582495        111.83868600462299        111.58660585457980        111.69645877859418        112.17796098812627        113.04083571603311        114.29480763023787        115.94959715714043        118.01491472417069        120.50045493131870        123.41589066191935        126.77086714330386        130.57499596833784        134.83784908909922        139.56895279427482     
   122.14286442934196        119.99018382457197        118.14462873738518        116.61588523856919        115.41368054027767        114.54777811970207        114.02797270690681        113.86408514323344        114.06595711722269        114.64344578555884        115.60641828711618        116.96474615866381        118.72829966129942        120.90694202716355        123.51052363637574        126.54887613458210        130.03180650183924        133.96909108389502        138.37046959719703        143.24563911923050     
   124.27252089774848        122.19028900276439        120.41807108344986        118.96567783130236        117.84296466204796        117.05982686589883        116.62619462126440        116.55202787833369        116.84731111954366        117.52204800448777        118.58625590734162        120.04996035541011        121.92318937785178        124.21596777411089        126.93831131201306        130.10022086583638        133.71167650506052        137.78263154477503        142.32300656902606        147.34268343858534     
   126.79133883566183        124.78178214233722        123.08496490554614        121.71082331615364        120.66934246054313        119.97055152198413        119.62451884390046        119.64134686138476        120.03116690787616        120.80413390443616        121.97042093958058        123.54021374813294        125.52370509801395        127.93108909432996        130.77255541055743        134.05828345694258        137.79843649665247        142.00315572044678        146.68255429096664        151.84671136791576     
   129.69202785258426        127.75720057995485        126.13766571117947        124.84348503068827        123.88477393056223        123.27169668536982        123.01446158649566        123.12331594209093        123.60854094929761        124.48044644594935        125.74936554942764        127.42564919082452        129.51966055308384        132.04176942214133        135.00234646055844        138.41175741347141        142.28035725703194        146.61848429984798        151.43645424813667        156.74455424561927     
