   238.43411743229115        230.54517688980215        223.34670710729966        216.86344424412181        211.12046766625525        206.14320318958244        201.95742637046843        198.58926584418185        196.06520671170969        194.41209397541263        193.65713602415008        193.82790816832176        194.95235622542444        197.05880015667290        200.17593775522295        204.33284838659054        209.55899678183781        215.88423688409500        223.33881574904404        231.95337749993823     
   237.00849942629520        229.21354354390709        222.11520980295421        215.73840875324814        210.10839686454187        205.25077980123754        201.19151574487708        197.95691876491199        195.57366223826790        194.06878231823703        193.46968145322674        193.80413195592843        195.10027962342937        197.38664740885400        200.69213914507449        205.04604332110256        210.47803691169861        217.01818926084610        224.69696601963466        233.54523313919975     
   236.95530930840977        229.27568176970965        222.29876777591301        216.04964263453425        210.55373010724907        205.83680571311169        201.92500007992689        198.84480234424154        196.62306360054072        195.28700040014155        194.86419830033165        195.38261546431391        196.87058631249653        199.35682522571074        202.87043030090223        207.44088715991285        213.09807281189822        219.87225957002480        227.79411902301871        236.89472606217936     
   238.26039413148061        230.71704463193464        223.88243219027638        217.78178715093503        212.44069066892951        207.88507803870266        204.14124207142311        201.23583652125780        199.19587956114091        198.04875730859089        197.82222740208798        198.54442262861062        200.24385460284174        202.94941749865313        206.69039183340729        211.49644830570344        217.39765168712620        224.42446476860357        232.60775236201562        241.97878535762939     
   240.90422333043892        233.51754916599555        226.84555621352990        220.91361998887140        215.74746899780735        211.37318808779133        207.81722184836050        205.10637806080285        203.26783119760614        202.32912597220897        202.31818093963162        203.26329214850637        205.19313684509956        208.13677722988075        212.12366426721132        217.18364154877526        223.34694921130600        230.64422790924391        239.10652284293667        248.76528784298586     
   244.86242462099909        237.65213208456649        231.16237107473489        225.41865222090803        220.44684114513058        216.27316183396434        212.92420005933437        210.42690684884070        208.80860200607592        208.09697768149169        208.32010199435240        209.50642270635655        211.68477094746049        214.88436499450077        219.13481410319059        224.46612239408705        230.90869279310999        238.49333102726175        247.25124967610844        257.21407227972583     
   250.10634370510206        243.09133005530444        236.80258747441172        231.26575141714201        226.50681415670050        222.55212817430987        219.42840959786474        217.16274169025399        215.78257838785152        215.31574788977173        215.79045629838294        217.23529131168408        219.67922596806977        223.15162244411343        227.68223590589179        233.30121841449233        240.03912288629709        247.92690710862081        256.99593781138469        267.27799479540573     
   256.60361539892654        249.80187170091941        243.73200902096085        238.41977709146184        233.89128411188713        230.17300015344736        227.29176061306475        225.27476971715498        224.14960407572647        223.94421628738931        224.68693859576388        226.40648659789443        229.13196300524555        232.89286145780426        237.71907039192899        243.64087696252261        250.68897102011951        258.89444914353567        268.28881872865969        278.90400213406969     
   264.31873450147867        257.74726920646896        251.91314513418109        246.84221546813399        242.56069332927228        239.09515519345086        236.47254435831010        234.72017446004119        233.86573304063882        233.93728516607888        234.96327709609955        236.97254000604784        239.99429376141467        244.05815074561059        249.19411974160761        255.43260986796733        262.80443456998603        271.34081566643101        281.07338745261524        292.03420086036715     
   273.21361560700836        266.88839834031563        261.30581181602207        256.49180155246034        252.47267429633621        249.27510145071849        246.92612255245535        245.45314879958937        244.88396662927624        245.24674134677448        246.57002080604497        248.88273914252812        252.21422055866140        256.59418316273212        262.05274286162830        268.62041730813752        276.32812990331553        285.20721385465771        295.28941629057272        306.60690243191692     
