   195.60637161420766        190.84805515832872        186.59924467441039        182.84635708068268        179.57545938014528        176.77233046973242        174.42252101502106        172.51141106905160        171.02426515626306        169.94628458642205        169.26265680809536        168.95860165536118        169.01941438441150        169.43050543761296        170.17743691079011        171.24595573457435        172.62202361224550        174.29184378420422        176.24188471328353        178.45890080513098     
   193.73604696971029        189.35048080167292        185.46792207458194        182.07438137658946        179.15554837294320        176.69685398450304        174.68353054143768        173.10066958018029        171.93327699576602        171.16632530764392        170.78480284361819        170.77375969279365        171.11835032338587        171.80387280417267        172.81580460844754        174.13983501629718        175.76189416408616        177.66817881944476        179.84517498512378        182.27967745633461     
   192.55395647631880        188.54090529411337        185.02315606962358        181.98641423989784        179.41610041754078        177.29741149113602        175.61537963427975        174.35492890124507        173.50092913048749        173.03824692200146        172.95179350024821        173.22656931981135        173.84770531519990        174.80050073858231        176.07045756902198        177.64331151332470        179.50505965166531        181.64198481038204        184.04067676946110        186.68805043346413     
   192.00934114193467        188.36419582516257        185.20552802636581        182.51882448238268        180.28932706437138        178.50209179400619        177.14204574987599        176.19404156099472        175.64290922446821        175.47350502644548        175.67075738848177        176.21970950454443        177.10555867604268        178.31369229292625        179.82972044711829        181.63950520003834        183.72918655808604        186.08520523848819        188.69432233274080        191.54363599573998     
   192.04660709492845        188.76081495341805        185.95162284397139        183.60436313917694        181.70416513298338        180.23601148170138        179.18479255777731        178.53535843093636        178.27256822790577        178.38133666092932        178.84667755544672        179.65374424793225        180.78786676508304        182.23458573437222        183.97968301298880        186.00920905653902        188.30950708032123        190.86723409401463        193.66937891513174        196.70327728734890     
   192.60708443095604        189.66841747855290        187.19550080826338        185.17356038580834        183.58766188475775        182.42276445022810        181.66377241277641        181.29558467827997        181.30314155367012        181.67146880516981        182.38571878406719        183.43120849432614        184.79345451534036        186.45820473120480        188.41146685432381        190.63953376509585        193.12900572072522        195.86680951406788        198.84021468795891        202.03684693126633     
   193.63040788266790        191.02329138690305        188.87025330839788        187.15645892678501        185.86695683788082        184.98673008728116        184.50074527933592        184.39399939223330        184.65156406322768        185.25862714414677        186.20053136551928        187.46280998677011        189.03121934908154        190.89176828577888        193.03074438165550        195.43473710691677        198.09065788279389        200.98575716389485        204.10763864691808        207.44427073609961     
   195.05615492367434        192.76222918780473        190.91014540310346        189.48506680721300        188.47208412477789        187.85626402919274        187.62269557994279        187.75653436949437        188.24304414760175        189.06763572780795        190.21590302005069        191.67365607322847        193.42695105149789        195.46211710700919        197.76578014874298        200.32488354169431        203.12670580199682        206.15887538151443        209.40938265955629        212.86658927967562     
   196.82592414894191        194.82486760932215        193.25321433275866        192.09620635527364        191.33905702471054        190.96699651721957        190.96531531443480        191.31940538222153        192.01479882716455        193.03720384521759        194.37253781712258        196.00695744610630        197.92688587373885        200.11903674911906        202.57043526342005        205.26843619598608        208.20073904904064        211.35540037491529        214.72084342300360        218.28586525251501     
   198.88554914264776        197.15603951872220        195.84371300841718        194.93399314142164        194.41231650601731        194.26417480911155        194.47515489701425        195.03097649239339        195.91752743895174        197.12089628435893        198.62740207229263        200.42362125517900        202.49641167917056        204.83293363116030        207.42066797342750        210.24743142421642        213.30138907170027        216.57106423407106        220.04534579970775        223.71349319863154     
