   160.22377575139819        155.75709120184786        151.78782769178190        148.33098648303735        145.40156748715310        143.01456107350992        141.18493987942929        139.92765063934101        139.25760605029572        139.18967669117487        139.73868301300377        140.91938741775641        142.74648644297554        145.23460306939302        148.39827916860884        152.25196810760161        156.81002752660066        162.08671230650282        168.09616774164039        174.85242293324995     
   158.36421255339562        153.91303417957573        149.96270400847729        146.52821368696766        143.62453852491780        141.26662876556486        139.46940089599900        138.24772901771723        137.61643629722084        137.59028651656965        138.18397574370900        139.41212414218850        141.28926793964092        143.82985157407836        147.04822003665345        150.95861142910289        155.57514975352552        160.91183795161311        166.98255120972266        173.80103054553445     
   157.30959885584514        152.88129833985369        148.95695163836422        145.55152739059025        142.67996369703471        140.35715902726093        138.59796321654989        137.41716857376659        136.82950112258257        136.84961199787517        137.49206901877591        138.77134845936234        140.70182703742486        143.29777414114341        146.57334431274023        150.54257000742717        155.21935464505992        160.61746597097175        166.75052974143992        173.63202374814244     
   157.05113401519176        152.65313592993820        148.76194650657413        145.39250690815925        142.55971494381203        140.27841579833952        138.56339290692949        137.42935899879760        136.89094733312967        136.96270314999958        137.65907535821327        138.99440848116217        140.98293488081637        143.63876727894748        146.97589159355329        151.00816010721110        155.74928498281611        161.21283214079659        167.41221551044805        174.36069166655844     
   157.57837086923161        153.21818270784365        149.36747978711935        146.04117938997655        143.25414444483749        141.02117425343701        139.35699542334089        138.27625302941831        137.79350202754256        137.92319894270503        138.67969385246641        140.07722268540863        142.12989985278651        144.85171123008689        148.25650750362195        152.35799789561833        157.16974427954315        162.70515569564486        168.97748327487642        175.99981557755109     
   158.87922953476593        154.56442808457331        150.76167862387410        147.48588494101261        144.75188753318594        142.57445448671282        140.96827262091514        139.94793891886323        139.52795226673288        139.72270552191281        140.54647792824548        142.01342789502388        144.13758615440184        146.93284930997305        150.41297378720958        154.59157019442642        159.48209810084808        165.09786123627237        171.45200311476307        178.55750308273599     
   160.94000354852506        156.67818204688149        152.93092935611179        149.71315145267874        147.03968423438499        144.92528467607656        143.38462230341008        142.43227100548916        142.08270120512637        142.35027240335697        143.24922611259933        144.79367919056745        146.99761758474483        149.87489049482303        153.43920495821817        157.70412086136878        162.68304637728880        168.38923382753404        174.83577596462021        182.03560266880308     
   163.74538963714741        159.54407324505803        155.85984084704825        152.70762005267903        150.10226370481564        148.05854139836754        146.59113136413265        145.71461273482726        145.44345820776289        145.79202711601067        146.77455891726197        148.40516710690395        150.69783355917804        153.66640329769939        157.32457969402310        161.68592009050408        166.76383184135776        172.57156876352090        179.12222798694881        186.42874719193958     
   167.27856412341103        163.14510290430201        159.53127415380794        156.45204887911677        153.92232058411531        151.95689720364675        150.57049344082151        149.77772351950011        149.59309436115691        150.03099919221270        151.10571158503575        152.83137993282159        155.22202235574267        158.29152203306543        162.05362295330156        166.52192607210691        171.70988586533758        177.63080726274552        184.29784294587728        191.72399099228539     
   171.52132040496235        167.46276944112998        163.92645366923097        160.92741031501623        158.48059810624579        156.60088964381282        155.30306420393890        154.60180097790334        154.51167275248841        155.04714003094432        156.22254559118855        158.05210947484892        160.54992439795308        163.72995157136745        167.60601691667483        172.19180766097594        177.50086929217889        183.54660285468140        190.34226256399913        197.90095371779302     
