  0.10999999999999999        2.3153846153846154E-003   554.35260115211327     
  
   6.8077428705258236E-002   2.3692307692307693E-003   550.64597278228007     
   7.1220723408232281E-002   2.3692307692307693E-003   528.64818545566027     
   7.4429404772449650E-002   2.3692307692307693E-003   509.73543888868971     
   7.7702983490304176E-002   2.3692307692307693E-003   494.17784548224120     
   8.1040960357672956E-002   2.3692307692307693E-003   482.25442715144504     
   8.4442826350042507E-002   2.3692307692307693E-003   474.25332371823816     
   8.7908062700132419E-002   2.3692307692307693E-003   470.47200822955858     
   9.1436140977004560E-002   2.3692307692307693E-003   471.21750936389827     
   9.5026523166646296E-002   2.3692307692307693E-003   476.80664109368490     
   9.8678661754014921E-002   2.3692307692307693E-003   487.56623977516108     
  0.10239199980653067        2.3692307692307693E-003   503.83340884240585     
  0.10616597105900641        2.3692307692307693E-003   525.95577128620880     
  0.10999999999999999        2.3692307692307693E-003   554.29173010350883     
  
   6.8077428705258236E-002   2.4230769230769228E-003   548.44495087651092     
   7.1220723408232281E-002   2.4230769230769228E-003   526.66153877502859     
   7.4429404772449650E-002   2.4230769230769228E-003   508.00135715948238     
   7.7702983490304176E-002   2.4230769230769228E-003   492.73729925269913     
   8.1040960357672956E-002   2.4230769230769228E-003   481.15129216333463     
   8.4442826350042507E-002   2.4230769230769228E-003   473.53451018862381     
   8.7908062700132419E-002   2.4230769230769228E-003   470.18759524474171     
   9.1436140977004560E-002   2.4230769230769228E-003   471.42088459504328     
   9.5026523166646296E-002   2.4230769230769228E-003   477.55464605086888     
   9.8678661754014921E-002   2.4230769230769228E-003   488.91932082455941     
  0.10239199980653067        2.4230769230769228E-003   505.85577421918481     
  0.10616597105900641        2.4230769230769228E-003   528.71555434427160     
  0.10999999999999999        2.4230769230769228E-003   557.86115905166707     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.10701788479037     
   7.1220723408232281E-002   2.4769230769230771E-003   527.63476361207415     
   7.4429404772449650E-002   2.4769230769230771E-003   509.32212221267270     
   7.7702983490304176E-002   2.4769230769230771E-003   494.44442950236748     
   8.1040960357672956E-002   2.4769230769230771E-003   483.28616462480431     
   8.4442826350042507E-002   2.4769230769230771E-003   476.14116771192306     
   8.7908062700132419E-002   2.4769230769230771E-003   473.31286485507189     
   9.1436140977004560E-002   2.4769230769230771E-003   475.11450056361485     
   9.5026523166646296E-002   2.4769230769230771E-003   481.86937789288345     
   9.8678661754014921E-002   2.4769230769230771E-003   493.91110642845308     
  0.10239199980653067        2.4769230769230771E-003   511.58385831883402     
  0.10616597105900641        2.4769230769230771E-003   535.24263255371045     
  0.10999999999999999        2.4769230769230771E-003   565.25352769037727     
  
   6.8077428705258236E-002   2.5307692307692305E-003   552.65459447773310     
   7.1220723408232281E-002   2.5307692307692305E-003   531.59581310319197     
   7.4429404772449650E-002   2.5307692307692305E-003   513.73179411326566     
   7.7702983490304176E-002   2.5307692307692305E-003   499.34001225894360     
   8.1040960357672956E-002   2.5307692307692305E-003   488.70718136311945     
   8.4442826350042507E-002   2.5307692307692305E-003   482.12947581705356     
   8.7908062700132419E-002   2.5307692307692305E-003   479.91275955192430     
   9.1436140977004560E-002   2.5307692307692305E-003   482.37282266863895     
   9.5026523166646296E-002   2.5307692307692305E-003   489.83562591439915     
   9.8678661754014921E-002   2.5307692307692305E-003   502.63755319982630     
  0.10239199980653067        2.5307692307692305E-003   521.12567235595895     
  0.10616597105900641        2.5307692307692305E-003   545.65800433580137     
  0.10999999999999999        2.5307692307692305E-003   576.60380107076287     
  
   6.8077428705258236E-002   2.5846153846153844E-003   559.08292069758750     
   7.1220723408232281E-002   2.5846153846153844E-003   538.54348914291745     
   7.4429404772449650E-002   2.5846153846153844E-003   521.23320403310890     
   7.7702983490304176E-002   2.5846153846153844E-003   507.43140605230298     
   8.1040960357672956E-002   2.5846153846153844E-003   497.42675817008313     
   8.4442826350042507E-002   2.5846153846153844E-003   491.51747048291907     
   8.7908062700132419E-002   2.5846153846153844E-003   490.01153267710077     
   9.1436140977004560E-002   2.5846153846153844E-003   493.22695430227105     
   9.5026523166646296E-002   2.5846153846153844E-003   501.49201305013628     
   9.8678661754014921E-002   2.5846153846153844E-003   515.14551123874980     
  0.10239199980653067        2.5846153846153844E-003   534.53704070823153     
  0.10616597105900641        2.5846153846153844E-003   560.02725633983607     
  0.10999999999999999        2.5846153846153844E-003   591.98815841590272     
  
   6.8077428705258236E-002   2.6384615384615383E-003   568.36090220709684     
   7.1220723408232281E-002   2.6384615384615383E-003   548.44830563320966     
   7.4429404772449650E-002   2.6384615384615383E-003   531.79883175570274     
   7.7702983490304176E-002   2.6384615384615383E-003   518.69344058738216     
   8.1040960357672956E-002   2.6384615384615383E-003   509.42248619262494     
   8.4442826350042507E-002   2.6384615384615383E-003   504.28594441290636     
   8.7908062700132419E-002   2.6384615384615383E-003   503.59364834269235     
   9.1436140977004560E-002   2.6384615384615383E-003   507.66553175000183     
   9.5026523166646296E-002   2.6384615384615383E-003   516.83188064214778     
   9.8678661754014921E-002   2.6384615384615383E-003   531.43359318281284     
  0.10239199980653067        2.6384615384615383E-003   551.82244817270418     
  0.10616597105900641        2.6384615384615383E-003   578.36138231223595     
  0.10999999999999999        2.6384615384615383E-003   611.42477647063947     
  
   6.8077428705258236E-002   2.6923076923076922E-003   580.43259321236928     
   7.1220723408232281E-002   2.6923076923076922E-003   561.25404713412877     
   7.4429404772449650E-002   2.6923076923076922E-003   545.37244120080288     
   7.7702983490304176E-002   2.6923076923076922E-003   533.07013010719368     
   8.1040960357672956E-002   2.6923076923076922E-003   524.63892390013143     
   8.4442826350042507E-002   2.6923076923076922E-003   520.38031815672741     
   8.7908062700132419E-002   2.6923076923076922E-003   520.60573202428816     
   9.1436140977004560E-002   2.6923076923076922E-003   525.63675432136961     
   9.5026523166646296E-002   2.6923076923076922E-003   535.80539790531736     
   9.8678661754014921E-002   2.6923076923076922E-003   551.45436251815136     
  0.10239199980653067        2.6923076923076922E-003   572.93730632865095     
  0.10616597105900641        2.6923076923076922E-003   600.61912639521677     
  0.10999999999999999        2.6923076923076922E-003   634.87624828024479     
  
   6.8077428705258236E-002   2.7461538461538461E-003   595.21920128908891     
   7.1220723408232281E-002   2.7461538461538461E-003   576.87989807553686     
   7.4429404772449650E-002   2.7461538461538461E-003   561.87133842343951     
   7.7702983490304176E-002   2.7461538461538461E-003   550.47706453436547     
   8.1040960357672956E-002   2.7461538461538461E-003   542.99012566269698     
   8.4442826350042507E-002   2.7461538461538461E-003   539.71331034362220     
   8.7908062700132419E-002   2.7461538461538461E-003   540.95938657695353     
   9.1436140977004560E-002   2.7461538461538461E-003   547.05135017062059     
   9.5026523166646296E-002   2.7461538461538461E-003   558.32268145394141     
   9.8678661754014921E-002   2.7461538461538461E-003   575.11761057731087     
  0.10239199980653067        2.7461538461538461E-003   597.79139162137960     
  0.10616597105900641        2.7461538461538461E-003   626.71058574573419     
  0.10999999999999999        2.7461538461538461E-003   662.25335361378814     
  
   6.8077428705258236E-002   2.8000000000000000E-003   612.62149319786386     
   7.1220723408232281E-002   2.8000000000000000E-003   595.22301121428256     
   7.4429404772449650E-002   2.8000000000000000E-003   581.18910974919072     
   7.7702983490304176E-002   2.8000000000000000E-003   570.80432438746516     
   8.1040960357672956E-002   2.8000000000000000E-003   564.36274060593541     
   8.4442826350042507E-002   2.8000000000000000E-003   562.16822767496785     
   8.7908062700132419E-002   2.8000000000000000E-003   564.53468059334079     
   9.1436140977004560E-002   2.8000000000000000E-003   571.78627026373397     
   9.5026523166646296E-002   2.8000000000000000E-003   584.25770212320890     
   9.8678661754014921E-002   2.8000000000000000E-003   602.29448344951027     
  0.10239199980653067        2.8000000000000000E-003   626.25319957092040     
  0.10616597105900641        2.8000000000000000E-003   656.50179921450035     
  0.10999999999999999        2.8000000000000000E-003   693.41988923470331     
  
