 0.07196183423423182 0.002269343434343434 160.4818130474404
 0.07196183423423182 0.002276060606060606 159.523778788234
 0.07196183423423182 0.002282777777777778 158.6781925645315
 0.07196183423423182 0.002289494949494949 157.8326063408291
 0.07196183423423182 0.002296212121212121 156.9870201171267
 0.07196183423423182 0.002302929292929293 156.1414338934243
 0.07196183423423182 0.002309646464646464 155.2958476697219
 0.07196183423423182 0.002316363636363636 154.5801365501442
 0.07196183423423182 0.002323080808080808 153.871640714129
 0.07196183423423182 0.002329797979797979 153.1631448781138
 0.07196183423423182 0.002336515151515151 152.4546490420985
 0.07196183423423182 0.002343232323232323 151.7461532060833
 0.07196183423423182 0.002349949494949495 151.1407345926244
 0.07196183423423182 0.002356666666666667 150.5721292729355
 0.07196183423423182 0.002363383838383838 150.0035239532467
 0.07196183423423182 0.00237010101010101 149.4349186335579
 0.07196183423423182 0.002376818181818182 148.866313313869
 0.07196183423423182 0.002383535353535353 148.3724024713453
 0.07196183423423182 0.002390252525252525 147.9457166582703
 0.07196183423423182 0.002396969696969697 147.5190308451953
 0.07196183423423182 0.002403686868686868 147.0923450321203
 0.07196183423423182 0.00241040404040404 146.6656592190453
 0.07196183423423182 0.002417121212121212 146.2841870103994
 0.07196183423423182 0.002423838383838384 146.0006776113501
 0.07196183423423182 0.002430555555555556 145.7171682123007
 0.07196183423423182 0.002437272727272727 145.4336588132514
 0.07196183423423182 0.002443989898989899 145.150149414202
 0.07196183423423182 0.002450707070707071 144.8817633477775
 0.07196183423423182 0.002457424242424242 144.7419256086642
 0.07196183423423182 0.002464141414141414 144.6020878695509
 0.07196183423423182 0.002470858585858586 144.4622501304375
 0.07196183423423182 0.002477575757575757 144.3224123913242
 0.07196183423423182 0.002484292929292929 144.1825746522109
 0.07196183423423182 0.002491010101010101 144.1710656703631
 0.07196183423423182 0.002497727272727273 144.1746541893702
 0.07196183423423182 0.002504444444444445 144.1782427083772
 0.07196183423423182 0.002511161616161616 144.1818312273842
 0.07196183423423182 0.002517878787878788 144.1854197463912
 0.07196183423423182 0.002524595959595959 144.2864883559401
 0.07196183423423182 0.002531313131313131 144.4325477765083
 0.07196183423423182 0.002538030303030303 144.5786071970765
 0.07196183423423182 0.002544747474747475 144.7246666176447
 0.07196183423423182 0.002551464646464646 144.8707260382129
 0.07196183423423182 0.002558181818181818 145.083501479438
 0.07196183423423182 0.00256489898989899 145.3704058325041
 0.07196183423423182 0.002571616161616162 145.6573101855703
 0.07196183423423182 0.002578333333333333 145.9442145386364
 0.07196183423423182 0.002585050505050505 146.2311188917026
 0.07196183423423182 0.002591767676767677 146.5544956707453
 0.07196183423423182 0.002598484848484848 146.9799952425223
 0.07196183423423182 0.00260520202020202 147.4054948142994
 0.07196183423423182 0.002611919191919192 147.8309943860765
 0.07196183423423182 0.002618636363636364 148.2564939578535
 0.07196183423423182 0.002625353535353535 148.6891395801001
 0.07196183423423182 0.002632070707070707 149.2504141107965
 0.07196183423423182 0.002638787878787878 149.8116886414928
 0.07196183423423182 0.00264550505050505 150.3729631721893
 0.07196183423423182 0.002652222222222222 150.9342377028856
 0.07196183423423182 0.002658939393939394 151.4955122335821
 0.07196183423423182 0.002665656565656566 152.1683172399977
 0.07196183423423182 0.002672373737373737 152.8620342106108
 0.07196183423423182 0.002679090909090909 153.5557511812239
 0.07196183423423182 0.002685808080808081 154.2494681518369
 0.07196183423423182 0.002692525252525252 154.94318512245
 0.07196183423423182 0.002699242424242424 155.7181608937275
 0.07196183423423182 0.002705959595959596 156.5405376320593
 0.07196183423423182 0.002712676767676767 157.362914370391
 0.07196183423423182 0.002719393939393939 158.1852911087228
 0.07196183423423182 0.002726111111111111 159.0076678470546
 0.07196183423423182 0.002732828282828283 159.8824620988403
 0.07196183423423182 0.002739545454545455 160.829330431625
 0.07196183423423182 0.002746262626262626 161.7761987644097
 0.07196183423423182 0.002752979797979798 162.7230670971944
 0.07196183423423182 0.00275969696969697 163.6699354299791
 0.07196183423423182 0.002766414141414141 164.6420677337217
 0.07196183423423182 0.002773131313131313 165.7089399285562
 0.07196183423423182 0.002779848484848485 166.7758121233906
 0.07196183423423182 0.002786565656565656 167.842684318225
 0.07196183423423182 0.002793282828282828 168.9095565130595
 0.07196183423423182 0.0028 169.976428707894
 0.07225088748954903 0.002135 183.0104489112101
 0.07225088748954903 0.002141717171717171 181.6567083442785
 0.07225088748954903 0.002148434343434343 180.302967777347
 0.07225088748954903 0.002155151515151515 178.9492272104154
 0.07225088748954903 0.002161868686868686 177.5954866434839
 0.07225088748954903 0.002168585858585858 176.2417460765523
 0.07225088748954903 0.00217530303030303 174.9818561965452
 0.07225088748954903 0.002182020202020202 173.7469931663846
 0.07225088748954903 0.002188737373737374 172.5121301362239
 0.07225088748954903 0.002195454545454545 171.2772671060633
 0.07225088748954903 0.002202171717171717 170.0424040759026
 0.07225088748954903 0.002208888888888889 168.8796517246478
 0.07225088748954903 0.00221560606060606 167.7693435035062
 0.07225088748954903 0.002222323232323232 166.6590352823646
 0.07225088748954903 0.002229040404040404 165.548727061223
 0.07225088748954903 0.002235757575757575 164.4384188400814
 0.07225088748954903 0.002242474747474747 163.3758519827415
 0.07225088748954903 0.002249191919191919 162.3951274633473
 0.07225088748954903 0.002255909090909091 161.4144029439531
 0.07225088748954903 0.002262626262626263 160.4336784245588
 0.07225088748954903 0.002269343434343434 159.4529539051646
 0.07225088748954903 0.002276060606060606 158.4933735700684
 0.07225088748954903 0.002282777777777778 157.6465622178944
 0.07225088748954903 0.002289494949494949 156.7997508657204
 0.07225088748954903 0.002296212121212121 155.9529395135464
 0.07225088748954903 0.002302929292929293 155.1061281613724
 0.07225088748954903 0.002309646464646464 154.2593168091984
 0.07225088748954903 0.002316363636363636 153.5427732360277
 0.07225088748954903 0.002323080808080808 152.8334667616905
 0.07225088748954903 0.002329797979797979 152.1241602873534
 0.07225088748954903 0.002336515151515151 151.4148538130162
 0.07225088748954903 0.002343232323232323 150.7055473386791
 0.07225088748954903 0.002349949494949495 150.0996442991757
 0.07225088748954903 0.002356666666666667 149.5306710578274
 0.07225088748954903 0.002363383838383838 148.961697816479
 0.07225088748954903 0.00237010101010101 148.3927245751307
 0.07225088748954903 0.002376818181818182 147.8237513337823
 0.07225088748954903 0.002383535353535353 147.3297176383789
 0.07225088748954903 0.002390252525252525 146.9031295343259
 0.07225088748954903 0.002396969696969697 146.476541430273
 0.07225088748954903 0.002403686868686868 146.04995332622
 0.07225088748954903 0.00241040404040404 145.623365222167
 0.07225088748954903 0.002417121212121212 145.2421432983874
 0.07225088748954903 0.002423838383838384 144.9592147652003
 0.07225088748954903 0.002430555555555556 144.6762862320131
 0.07225088748954903 0.002437272727272727 144.3933576988259
 0.07225088748954903 0.002443989898989899 144.1104291656387
 0.07225088748954903 0.002450707070707071 143.8426761033331
 0.07225088748954903 0.002457424242424242 143.7039145435209
 0.07225088748954903 0.002464141414141414 143.5651529837087
 0.07225088748954903 0.002470858585858586 143.4263914238965
 0.07225088748954903 0.002477575757575757 143.2876298640844
 0.07225088748954903 0.002484292929292929 143.1488683042722
 0.07225088748954903 0.002491010101010101 143.1388848442205
 0.07225088748954903 0.002497727272727273 143.1440517488465
 0.07225088748954903 0.002504444444444445 143.1492186534725
 0.07225088748954903 0.002511161616161616 143.1543855580985
 0.07225088748954903 0.002517878787878788 143.1595524627245
 0.07225088748954903 0.002524595959595959 143.2625443148188
 0.07225088748954903 0.002531313131313131 143.4106861426678
 0.07225088748954903 0.002538030303030303 143.5588279705167
 0.07225088748954903 0.002544747474747475 143.7069697983657
 0.07225088748954903 0.002551464646464646 143.8551116262146
 0.07225088748954903 0.002558181818181818 144.0702067990002
 0.07225088748954903 0.00256489898989899 144.3596945772709
 0.07225088748954903 0.002571616161616162 144.6491823555416
 0.07225088748954903 0.002578333333333333 144.9386701338123
 0.07225088748954903 0.002585050505050505 145.228157912083
 0.07225088748954903 0.002591767676767677 145.5542479892345
 0.07225088748954903 0.002598484848484848 145.9828245032523
 0.07225088748954903 0.00260520202020202 146.4114010172702
 0.07225088748954903 0.002611919191919192 146.839977531288
 0.07225088748954903 0.002618636363636364 147.2685540453059
 0.07225088748954903 0.002625353535353535 147.7043019726928
 0.07225088748954903 0.002632070707070707 148.2691353407221
 0.07225088748954903 0.002638787878787878 148.8339687087514
 0.07225088748954903 0.00264550505050505 149.3988020767808
 0.07225088748954903 0.002652222222222222 149.9636354448102
 0.07225088748954903 0.002658939393939394 150.5284688128395
 0.07225088748954903 0.002665656565656566 151.2052255598825
 0.07225088748954903 0.002672373737373737 151.9029679404904
 0.07225088748954903 0.002679090909090909 152.6007103210985
 0.07225088748954903 0.002685808080808081 153.2984527017065
 0.07225088748954903 0.002692525252525252 153.9961950823144
 0.07225088748954903 0.002699242424242424 154.7754792140597
 0.07225088748954903 0.002705959595959596 155.6023293673016
 0.07225088748954903 0.002712676767676767 156.4291795205436
 0.07225088748954903 0.002719393939393939 157.2560296737856
 0.07225088748954903 0.002726111111111111 158.0828798270276
 0.07225088748954903 0.002732828282828283 158.9623271449676
 0.07225088748954903 0.002739545454545455 159.9140955643674
 0.07225088748954903 0.002746262626262626 160.8658639837671
 0.07225088748954903 0.002752979797979798 161.8176324031669
 0.07225088748954903 0.00275969696969697 162.7694008225667
 0.07225088748954903 0.002766414141414141 163.7465180692961
 0.07225088748954903 0.002773131313131313 164.8186934185121
 0.07225088748954903 0.002779848484848485 165.890868767728
 0.07225088748954903 0.002786565656565656 166.9630441169439
 0.07225088748954903 0.002793282828282828 168.0352194661599
 0.07225088748954903 0.0028 169.1073948153758
 0.07253994074486622 0.002135 182.023523875764
 0.07253994074486622 0.002141717171717171 180.6672804943344
 0.07253994074486622 0.002148434343434343 179.3110371129048
 0.07253994074486622 0.002155151515151515 177.9547937314753
 0.07253994074486622 0.002161868686868686 176.5985503500457
 0.07253994074486622 0.002168585858585858 175.2423069686161
 0.07253994074486622 0.00217530303030303 173.9801143874896
 0.07253994074486622 0.002182020202020202 172.7430020197773
 0.07253994074486622 0.002188737373737374 171.5058896520649
 0.07253994074486622 0.002195454545454545 170.2687772843526
 0.07253994074486622 0.002202171717171717 169.0316649166402
 0.07253994074486622 0.002208888888888889 167.8668370201367
 0.07253994074486622 0.00221560606060606 166.7545796481488
 0.07253994074486622 0.002222323232323232 165.6423222761608
 0.07253994074486622 0.002229040404040404 164.5300649041728
 0.07253994074486622 0.002235757575757575 163.4178075321849
 0.07253994074486622 0.002242474747474747 162.3534178545886
 0.07253994074486622 0.002249191919191919 161.3710870816637
 0.07253994074486622 0.002255909090909091 160.3887563087388
 0.07253994074486622 0.002262626262626263 159.4064255358138
 0.07253994074486622 0.002269343434343434 158.424094762889
 0.07253994074486622 0.002276060606060606 157.4629683519029
 0.07253994074486622 0.002282777777777778 156.6149318712573
 0.07253994074486622 0.002289494949494949 155.7668953906117
 0.07253994074486622 0.002296212121212121 154.9188589099661
 0.07253994074486622 0.002302929292929293 154.0708224293205
 0.07253994074486622 0.002309646464646464 153.2227859486749
 0.07253994074486622 0.002316363636363636 152.5054099219112
 0.07253994074486622 0.002323080808080808 151.7952928092521
 0.07253994074486622 0.002329797979797979 151.0851756965931
 0.07253994074486622 0.002336515151515151 150.3750585839339
 0.07253994074486622 0.002343232323232323 149.6649414712749
 0.07253994074486622 0.002349949494949495 149.0585540057272
 0.07253994074486622 0.002356666666666667 148.4892128427193
 0.07253994074486622 0.002363383838383838 147.9198716797115
 0.07253994074486622 0.00237010101010101 147.3505305167036
 0.07253994074486622 0.002376818181818182 146.7811893536957
 0.07253994074486622 0.002383535353535353 146.2870328054126
 0.07253994074486622 0.002390252525252525 145.8605424103816
 0.07253994074486622 0.002396969696969697 145.4340520153507
 0.07253994074486622 0.002403686868686868 145.0075616203197
 0.07253994074486622 0.00241040404040404 144.5810712252888
 0.07253994074486622 0.002417121212121212 144.2000995863755
 0.07253994074486622 0.002423838383838384 143.9177519190505
 0.07253994074486622 0.002430555555555556 143.6354042517255
 0.07253994074486622 0.002437272727272727 143.3530565844005
 0.07253994074486622 0.002443989898989899 143.0707089170755
 0.07253994074486622 0.002450707070707071 142.8035888588888
 0.07253994074486622 0.002457424242424242 142.6659034783777
 0.07253994074486622 0.002464141414141414 142.5282180978667
 0.07253994074486622 0.002470858585858586 142.3905327173556
 0.07253994074486622 0.002477575757575757 142.2528473368446
 0.07253994074486622 0.002484292929292929 142.1151619563335
 0.07253994074486622 0.002491010101010101 142.1067040180779
 0.07253994074486622 0.002497727272727273 142.1134493083229
 0.07253994074486622 0.002504444444444445 142.1201945985678
 0.07253994074486622 0.002511161616161616 142.1269398888128
 0.07253994074486622 0.002517878787878788 142.1336851790578
 0.07253994074486622 0.002524595959595959 142.2386002736976
 0.07253994074486622 0.002531313131313131 142.3888245088273
 0.07253994074486622 0.002538030303030303 142.539048743957
 0.07253994074486622 0.002544747474747475 142.6892729790868
 0.07253994074486622 0.002551464646464646 142.8394972142165
 0.07253994074486622 0.002558181818181818 143.0569121185625
 0.07253994074486622 0.00256489898989899 143.3489833220377
 0.07253994074486622 0.002571616161616162 143.6410545255129
 0.07253994074486622 0.002578333333333333 143.9331257289882
 0.07253994074486622 0.002585050505050505 144.2251969324635
 0.07253994074486622 0.002591767676767677 144.5540003077238
 0.07253994074486622 0.002598484848484848 144.9856537639824
 0.07253994074486622 0.00260520202020202 145.417307220241
 0.07253994074486622 0.002611919191919192 145.8489606764996
 0.07253994074486622 0.002618636363636364 146.2806141327583
 0.07253994074486622 0.002625353535353535 146.7194643652855
 0.07253994074486622 0.002632070707070707 147.2878565706478
 0.07253994074486622 0.002638787878787878 147.8562487760101
 0.07253994074486622 0.00264550505050505 148.4246409813724
 0.07253994074486622 0.002652222222222222 148.9930331867347
 0.07253994074486622 0.002658939393939394 149.561425392097
 0.07253994074486622 0.002665656565656566 150.2421338797672
 0.07253994074486622 0.002672373737373737 150.9439016703702
 0.07253994074486622 0.002679090909090909 151.6456694609731
 0.07253994074486622 0.002685808080808081 152.347437251576
 0.07253994074486622 0.002692525252525252 153.049205042179
 0.07253994074486622 0.002699242424242424 153.8327975343919
 0.07253994074486622 0.002705959595959596 154.6641211025441
 0.07253994074486622 0.002712676767676767 155.4954446706962
 0.07253994074486622 0.002719393939393939 156.3267682388484
 0.07253994074486622 0.002726111111111111 157.1580918070006
 0.07253994074486622 0.002732828282828283 158.042192191095
 0.07253994074486622 0.002739545454545455 158.9988606971098
 0.07253994074486622 0.002746262626262626 159.9555292031246
 0.07253994074486622 0.002752979797979798 160.9121977091394
 0.07253994074486622 0.00275969696969697 161.8688662151542
 0.07253994074486622 0.002766414141414141 162.8509684048707
 0.07253994074486622 0.002773131313131313 163.9284469084681
 0.07253994074486622 0.002779848484848485 165.0059254120655
 0.07253994074486622 0.002786565656565656 166.0834039156629
 0.07253994074486622 0.002793282828282828 167.1608824192603
 0.07253994074486622 0.0028 168.2383609228577
 0.07282899400018342 0.002135 181.0501368220281
 0.07282899400018342 0.002141717171717171 179.6914125478638
 0.07282899400018342 0.002148434343434343 178.3326882736995
 0.07282899400018342 0.002155151515151515 176.9739639995352
 0.07282899400018342 0.002161868686868686 175.6152397253709
 0.07282899400018342 0.002168585858585858 174.2565154512066
 0.07282899400018342 0.00217530303030303 172.9920408123427
 0.07282899400018342 0.002182020202020202 171.7526994095589
 0.07282899400018342 0.002188737373737374 170.513358006775
 0.07282899400018342 0.002195454545454545 169.2740166039912
 0.07282899400018342 0.002202171717171717 168.0346752012074
 0.07282899400018342 0.002208888888888889 166.8677912257521
 0.07282899400018342 0.00221560606060606 165.7536035610811
 0.07282899400018342 0.002222323232323232 164.6394158964102
 0.07282899400018342 0.002229040404040404 163.5252282317392
 0.07282899400018342 0.002235757575757575 162.4110405670683
 0.07282899400018342 0.002242474747474747 161.3448464557983
 0.07282899400018342 0.002249191919191919 160.3609270075015
 0.07282899400018342 0.002255909090909091 159.3770075592047
 0.07282899400018342 0.002262626262626263 158.3930881109078
 0.07282899400018342 0.002269343434343434 157.4091686626109
 0.07282899400018342 0.002276060606060606 156.4465135757343
