   9.8678661754014921E-002   2.4230769230769228E-003   470.20725489660776     
  0.10239199980653067        2.4230769230769228E-003   485.76338432727545     
  0.10616597105900641        2.4230769230769228E-003   507.67816352136617     
  0.10999999999999999        2.4230769230769228E-003   536.34171711255863     
  
   6.8077428705258236E-002   2.4769230769230771E-003   558.89964953591050     
   7.1220723408232281E-002   2.4769230769230771E-003   533.24094914929367     
   7.4429404772449650E-002   2.4769230769230771E-003   510.95003524537969     
   7.7702983490304176E-002   2.4769230769230771E-003   492.32416520861790     
   8.1040960357672956E-002   2.4769230769230771E-003   477.67033905623862     
   8.4442826350042507E-002   2.4769230769230771E-003   467.30552238575854     
   8.7908062700132419E-002   2.4769230769230771E-003   461.55687655178968     
   9.1436140977004560E-002   2.4769230769230771E-003   460.76199623451532     
   9.5026523166646296E-002   2.4769230769230771E-003   465.26915456711066     
   9.8678661754014921E-002   2.4769230769230771E-003   475.43755599394729     
  0.10239199980653067        2.4769230769230771E-003   491.63759703630581     
  0.10616597105900641        2.4769230769230771E-003   514.25113514745192     
  0.10999999999999999        2.4769230769230771E-003   543.67176584341917     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.30130331269936     
   7.1220723408232281E-002   2.5307692307692305E-003   538.01115142261722     
   7.4429404772449650E-002   2.5307692307692305E-003   516.11570620716248     
   7.7702983490304176E-002   2.5307692307692305E-003   497.91398359325257     
   8.1040960357672956E-002   2.5307692307692305E-003   483.71484247509858     
   8.4442826350042507E-002   2.5307692307692305E-003   473.83721244226535     
   8.7908062700132419E-002   2.5307692307692305E-003   468.61032892673768     
   9.1436140977004560E-002   2.5307692307692305E-003   468.37397593774017     
   9.5026523166646296E-002   2.5307692307692305E-003   473.47873655790073     
   9.8678661754014921E-002   2.5307692307692305E-003   484.28625137941634     
  0.10239199980653067        2.5307692307692305E-003   501.16948506398700     
  0.10616597105900641        2.5307692307692305E-003   524.51300121542590     
  0.10999999999999999        2.5307692307692305E-003   554.71324575896176     
  
   6.8077428705258236E-002   2.5846153846153844E-003   570.68610631521108     
   7.1220723408232281E-002   2.5846153846153844E-003   545.85592086663246     
   7.4429404772449650E-002   2.5846153846153844E-003   524.44440824791695     
   7.7702983490304176E-002   2.5846153846153844E-003   506.75193397115959     
   8.1040960357672956E-002   2.5846153846153844E-003   493.08878981308555     
   8.4442826350042507E-002   2.5846153846153844E-003   483.77542565400745     
   8.7908062700132419E-002   2.5846153846153844E-003   479.14268889145370     
   9.1436140977004560E-002   2.5846153846153844E-003   479.53207160175793     
   9.5026523166646296E-002   2.5846153846153844E-003   485.29596562789965     
   9.8678661754014921E-002   2.5846153846153844E-003   496.79792577702278     
  0.10239199980653067        2.5846153846153844E-003   514.41294131636710     
  0.10616597105900641        2.5846153846153844E-003   538.52771596145328     
  0.10999999999999999        2.5846153846153844E-003   569.54095655596143     
  
   6.8077428705258236E-002   2.6384615384615383E-003   581.02011879014810     
   7.1220723408232281E-002   2.6384615384615383E-003   556.74358211583922     
   7.4429404772449650E-002   2.6384615384615383E-003   535.90714390378753     
   7.7702983490304176E-002   2.6384615384615383E-003   518.81213489912102     
   8.1040960357672956E-002   2.6384615384615383E-003   505.76987890718112     
   8.4442826350042507E-002   2.6384615384615383E-003   497.10192807267708     
   8.7908062700132419E-002   2.6384615384615383E-003   493.14030585543753     
   9.1436140977004560E-002   2.6384615384615383E-003   494.22775787886292     
   9.5026523166646296E-002   2.6384615384615383E-003   500.71801083227973     
   9.8678661754014921E-002   2.6384615384615383E-003   512.97603961348455     
  0.10239199980653067        2.6384615384615383E-003   531.37834290320575     
  0.10616597105900641        2.6384615384615383E-003   556.31322736834227     
  0.10999999999999999        2.6384615384615383E-003   588.18110069645047     
  
   6.8077428705258236E-002   2.6923076923076922E-003   594.24713644573069     
   7.1220723408232281E-002   2.6923076923076922E-003   570.61868237219596     
   7.4429404772449650E-002   2.6923076923076922E-003   550.44954998529704     
   7.7702983490304176E-002   2.6923076923076922E-003   534.04167329491383     
   8.1040960357672956E-002   2.6923076923076922E-003   521.70703025277339     
   8.4442826350042507E-002   2.6923076923076922E-003   513.76788081441543     
   8.7908062700132419E-002   2.6923076923076922E-003   510.55701278742117     
   9.1436140977004560E-002   2.6923076923076922E-003   512.41799564332587     
   9.5026523166646296E-002   2.6923076923076922E-003   519.70544247560792     
   9.8678661754014921E-002   2.6923076923076922E-003   532.78528029134441     
  0.10239199980653067        2.6923076923076922E-003   552.03502882937414     
  0.10616597105900641        2.6923076923076922E-003   577.84408810303330     
  0.10999999999999999        2.6923076923076922E-003   610.61403487087682     
  
   6.8077428705258236E-002   2.7461538461538461E-003   610.29061290705374     
   7.1220723408232281E-002   2.7461538461538461E-003   587.40403776475750     
   7.4429404772449650E-002   2.7461538461538461E-003   567.99407432492615     
   7.7702983490304176E-002   2.7461538461538461E-003   552.36291836784892     
   8.1040960357672956E-002   2.7461538461538461E-003   540.82284523494104     
   8.4442826350042507E-002   2.7461538461538461E-003   533.69645004311940     
   8.7908062700132419E-002   2.7461538461538461E-003   531.31689574568043     
   9.1436140977004560E-002   2.7461538461538461E-003   534.02816921689509     
   9.5026523166646296E-002   2.7461538461538461E-003   542.18534554275254     
   9.8678661754014921E-002   2.7461538461538461E-003   556.15486070522627     
  0.10239199980653067        2.7461538461538461E-003   576.31479285244313     
  0.10616597105900641        2.7461538461538461E-003   603.05515235255052     
  0.10999999999999999        2.7461538461538461E-003   636.77818083414411     
  
   6.8077428705258236E-002   2.8000000000000000E-003   629.05591921812368     
   7.1220723408232281E-002   2.8000000000000000E-003   607.00314719573896     
   7.4429404772449650E-002   2.8000000000000000E-003   588.44255222733977     
   7.7702983490304176E-002   2.8000000000000000E-003   573.67626926290882     
   8.1040960357672956E-002   2.8000000000000000E-003   563.01653388791419     
   8.4442826350042507E-002   2.8000000000000000E-003   556.78592409902217     
   8.7908062700132419E-002   2.8000000000000000E-003   555.31760996060461     
   9.1436140977004560E-002   2.8000000000000000E-003   558.95561131827162     
   9.5026523166646296E-002   2.8000000000000000E-003   568.05506375070149     
   9.8678661754014921E-002   2.8000000000000000E-003   582.98249294578409     
  0.10239199980653067        2.8000000000000000E-003   604.11609769212930     
  0.10616597105900641        2.8000000000000000E-003   631.84604168197620     
  0.10999999999999999        2.8000000000000000E-003   666.57475432670185     
  
