   169.98812558159182        163.98615680880516        158.48883045243846        153.51371888956334        149.07860731052511        145.20149476962348        141.90059523799249        139.19433865831962        137.10137200098518        135.64056032124981        134.83098781705854        134.69195888705940        135.24299918838977        136.50385669381342        138.49450274774111        141.23513312068914        144.74616906171087        149.04825834832650        154.16227633346989        160.10932698896676     
   167.88164630909324        161.88477865116448        156.39397901837322        151.42682905177423        147.00112178899116        143.13486268335302        139.84627062634803        137.15377897312874        135.07603657075128        133.63190878884575        132.84047855237492        132.72104737619654        133.29313640104419        134.57648743061782        136.59106396940751        139.35705226089547        142.89486232577087        147.22512899975970        152.36871297070263        158.34670181446950     
   166.79660326588333        160.82142298579319        155.35378470113795        150.41127705657004        146.01169860698650        142.17305879500006        138.91357893219961        136.25169318397545        134.20604955765498        132.79551089370565        132.03915585974420        131.95627994707738        132.56639646951012        133.88923756411128        135.94475519367271        138.75312215052841        142.33473306143560        146.71020539318499        151.90038045861567        157.92632442267484     
   166.73593878241661        160.79946410054484        155.37208150299676        150.47138541158483        146.11517861270630        142.32147318172520        139.10849141085711        136.49466674037205        134.49864469287803        133.13928381048430        132.43565659460938        132.40705044819211        133.07296862005450        134.45313115116591        136.56747582253882        139.43615910446999        143.07955710684271        147.51826653018881        152.77310561720122        158.86511510435480     
   167.69767326952004        161.81716627013336        156.44739920945614        151.60597197411568        147.31069122471331        143.57957125502958        140.43083485366824        137.88291416796156        135.95445156990772        134.66430052394287        134.03152645630516        134.07540762577489        134.81543599552839        136.27131810585649        138.46297594748455        141.41054783520570        145.13438928154676        149.65507387015214        154.99339412857995        161.17036240016623     
   169.67511641301647        163.86790058809720        158.57318602004244        153.80857855786047        149.59188920905865        145.94113492166682        142.87453936686984        140.41053372206346        138.56775745409107        137.36505910243781        136.82149706213428        136.95634036613112        137.78906946686664        139.33937701676609        141.62716864738400        144.67256374689640        148.49589623563389        153.11771533932296        158.55878635972226        164.84009144228236     
   172.65713699474404        166.94042324439386        161.73809552307955        157.06776685848365        152.94725382318103        149.39457722832830        146.42796281545276        144.06584194608590        142.32685228901289        141.22983850483988        140.79385292764823        141.03815624341775        141.98221816496851        143.64571810308439        146.04854583353998        149.21080215968499        153.15279957027002        157.89506289215691        163.45832993756591        169.86355214547902     
   176.62848302719081        171.01920651984216        165.92632884662075        161.36747206651012        157.36046020529858        153.92331985140495        151.07428074668698        148.83177637192176        147.21444452669007        146.24112790334146        145.93087465476435        146.30293895561985        147.37678155674786        149.17207033238623        151.70868081990199        155.00669675165787        159.08641057867789        163.96832398574389        169.67314839754138        176.22180547548933     
   181.57014320028267        176.08481306564710        171.11802210367409        166.68740381511216        162.81079216507177        159.50622207376338        156.79192989860701        154.68635390738152        153.20813474206926        152.37611587308999        152.20934404356314        152.72706970327252        153.94874743197181        155.89403635170399        158.58280052775797        162.03510935791462        166.27123794961611        171.31166748468672        177.17708557123564        183.88838658235170     
   187.45974022008295        182.11430361819902        177.28966883690140        173.00348370725231        169.27359514344167        166.11804952405100        163.55509306075686        161.60317215410308        160.28093373598023        159.60722559844635        159.60109670854047        160.28179750870800        161.66878020250704        163.78169902519613        166.64041049889002        170.26497367189401        174.67565034187345        179.89290526250329        185.93740633324029        192.83002477187270     
