   181.82867266884637        175.80101305047282        170.24728118241532        165.18227389078484        160.62080584380911        156.57770200864607        153.06778999493699        150.10589229285569        147.70681841368713        145.88535694118173        144.65626750218459        144.03427266524372        144.03404977609233        144.67022273910760        145.95735375398149        147.90993501701516        150.54238039657267        153.86901709234618        157.90407728818491        162.66168980831765     
   181.21505453573960        175.18074377409934        169.62056178946682        164.54930339586946        159.98177933333449        155.93280860399125        152.41721069892517        149.44979772434331        147.04536643579502        145.21869018942940        143.98451081946996        143.35753045119515        143.35240325892059        143.98372717853101        145.26603558421985        147.21378893917679        149.84136642995338        153.16305759430270        157.19305395223620        161.94544065003043     
   181.55696549768544        175.52955090867789        169.97640656842674        164.91232664034115        160.35212002645108        156.31060262942233        152.80258951152314        149.84288695988795        147.44628446766885        145.62754664076772        144.40140504000416        143.78254996866045        143.78562221542609        144.42520476272529        145.71581447051597        147.67189374549255        150.30780220562679        153.63780834987125        157.67608124268884        162.43668222294028     
   182.84605518392073        176.83907612653309        171.30645586509991        166.26299010765860        161.72348893597683        157.70276904506989        154.21564588792592        151.27692573567026        148.90139766351243        147.10382547295652        145.89893956078058        145.30142874534090        145.32593206070771        145.98703052909187        147.29923892187045        149.27699751944550        151.93466387988755        155.28650462616758        159.34668726150227        164.12927202204077     
   185.07102549296900        179.09793683447651        173.59924510616406        168.58975013115844        164.08426661318856        160.09761640638936        156.64462070032468        153.74009213125575        151.39882683081458        149.63559642321496        148.46513998222247        147.90215595890834        147.96129409119962        148.65714730599947        150.00424362445455        152.01703808068203        154.70990466395236        158.09712829398927        162.19289683866367        167.01129318294133     
   188.21797344468646        182.29208105166967        176.84057158995807        171.87825141176899        167.41994312644124        163.48047795063169        160.07468798479366        157.21739842782358        154.92341974168102        153.20753977782624        152.08451587717582        151.56906695513555        151.67586558303202        152.41953007699112        153.81461660499181        155.87561132240663        158.61692254594536        162.05287297544839        166.19769197244614        171.06550790392942     
   192.27072615380297        186.40513578004442        181.01385646831213        176.11170279582689        171.71350778750335        167.83411539014378        164.48837288440319        161.69112324704781        159.45719747595086        157.80140689021530        156.73853541753974        156.28333188076545        156.45050229515311        157.25470218759841        158.71052894851442        160.83251422662102        163.63511637637811        167.13271296713549        171.33959336256510        176.26995137822189     
   197.21116017346804        191.41874109858537        186.10049418467270        181.27124266969639        176.94583113749030        173.13911815014200        169.86596882911635        167.14124739820630        164.97980970125394        163.39649570742071        162.40612201643575        162.02347437599053        162.26330022295161        163.14030125959934        164.66912607554247        166.86436282537039        169.74053197142587        173.31207910044591        177.59336782205926        182.59867275643512     
   203.01949655426432        197.31286102217143        192.08018011270556        187.33628442795998        183.09602937173179        179.37428796269387        176.18594360599855        173.54588283677953        171.46898804888150        169.97013022178336        169.06416165842077        168.76590874609633        169.09016475215714        170.05168266555961        171.66516809478080        173.94527223181404        176.90658489130772        180.56362763305830        184.93084697534988        190.02260770576001     
   209.67456211715898        204.06606100115476        198.93120561032583        194.28483052562774        190.14179896067486        186.51699576574629        183.42532039786497        180.88167987070804        178.90098169785475        177.49812684249855        176.68800268634695        176.48547602988924        176.90538613558761        177.96253782494344        179.67169463956930        182.04757207573263        185.10483090089150        188.85807056002477        193.32182267860728        198.51054466827969     
