          24           4  -656.87095924737946     
          24           5  -135.86356869653156     
          24           6   96.380573180941099     
          24           7   1224.2433982653363     
          24           8  -1572.9317430909086     
          24           9  -1135.2906178831936     
          24          10   1473.0590811623861     
          24          11  -731.87114360237217     
          24          12  -1013.6801473949367     
          24          13   1084.1250032513476     
          24          14   584.65106277566963     
          24          15  -1077.1384975595568     
          24          16   295.50698243323234     
          24          17  -880.32011530555553     
          24          18  -729.84733249123883     
          24          19  -937.00547579298802     
          24          20   39.946746293495679     
          24          21  -276.53823009152245     
          24          22  -477.88677278871018     
          24          23   374.04093898118174     
          24          24   582.36324849205084     
          24          25  -33.881122395969513     
          24          26   83.806375242731335     
 
          25           1  -27.903952058502217     
          25           2  -51.290757275051220     
          25           3  -19.108555077536959     
          25           4   29.374492218651824     
          25           5  -2.9606551000451562     
          25           6  -5.4854347971474624     
          25           7  -66.449854566744008     
          25           8   93.248928985658139     
          25           9   32.914694320510371     
          25          10  -90.154691175652829     
          25          11   51.421222779672512     
          25          12   50.818430439575785     
          25          13  -82.514184632881737     
          25          14  -33.851007527063835     
          25          15   63.934267272507377     
          25          16  -21.405425324424218     
          25          17   52.630453734210107     
          25          18   45.655226923706998     
          25          19   58.159854065200143     
          25          20   9.9078625817642898     
          25          21   24.635303822030203     
          25          22   35.580749343459701     
          25          23  -27.673414760596955     
          25          24  -33.881122395969513     
          25          25   101.68019636057321     
          25          26  -7.2171318149147901     
 
          26           1   140.38909267805121     
          26           2   196.36350893255585     
          26           3  -29.852497610120366     
          26           4  -123.22003092596502     
          26           5   12.086684235969891     
          26           6   14.390467484628827     
          26           7   239.16117983853977     
          26           8  -327.82257994638354     
          26           9  -235.81236242807248     
          26          10   281.98447410155160     
          26          11  -154.37501824270436     
          26          12  -222.09094211804563     
          26          13   210.16241031213980     
          26          14   116.72083139264345     
          26          15  -196.07571332673186     
          26          16   80.625482956920692     
          26          17  -191.81031401136138     
          26          18  -144.51449896297419     
          26          19  -189.41498836413291     
          26          20  -5.6022918935397534     
          26          21  -52.191697398795817     
          26          22  -105.77283732997778     
          26          23   76.354772522858937     
          26          24   83.806375242731335     
          26          25  -7.2171318149147901     
          26          26   148.87774193225448     
 
