0.0713837 0.00269924 238.657 
0.0713837 0.00270596 239.842 
0.0713837 0.00271268 241.028 
0.0713837 0.00271939 242.213 
0.0713837 0.00272611 243.398 
0.0713837 0.00273283 244.69 
0.0713837 0.00273955 246.127 
0.0713837 0.00274626 247.565 
0.0713837 0.00275298 249.003 
0.0713837 0.0027597 250.441 
0.0713837 0.00276641 251.93 
0.0713837 0.00277313 253.613 
0.0713837 0.00277985 255.296 
0.0713837 0.00278657 256.979 
0.0713837 0.00279328 258.662 
0.0713837 0.0028 260.345 
0.0716728 0.002135 327.856 
0.0716728 0.00214172 324.863 
0.0716728 0.00214843 321.869 
0.0716728 0.00215515 318.876 
0.0716728 0.00216187 315.882 
0.0716728 0.00216859 312.888 
0.0716728 0.0021753 310.063 
0.0716728 0.00218202 307.283 
0.0716728 0.00218874 304.502 
0.0716728 0.00219545 301.722 
0.0716728 0.00220217 298.941 
0.0716728 0.00220889 296.292 
0.0716728 0.00221561 293.738 
0.0716728 0.00222232 291.183 
0.0716728 0.00222904 288.629 
0.0716728 0.00223576 286.075 
0.0716728 0.00224247 283.609 
0.0716728 0.00224919 281.293 
0.0716728 0.00225591 278.978 
0.0716728 0.00226263 276.662 
0.0716728 0.00226934 274.346 
0.0716728 0.00227606 272.07 
0.0716728 0.00228278 270.003 
0.0716728 0.00228949 267.936 
0.0716728 0.00229621 265.869 
0.0716728 0.00230293 263.803 
0.0716728 0.00230965 261.736 
0.0716728 0.00231636 259.914 
0.0716728 0.00232308 258.105 
0.0716728 0.0023298 256.296 
0.0716728 0.00233652 254.487 
0.0716728 0.00234323 252.679 
0.0716728 0.00234995 251.066 
0.0716728 0.00235667 249.522 
0.0716728 0.00236338 247.979 
0.0716728 0.0023701 246.436 
0.0716728 0.00237682 244.893 
0.0716728 0.00238354 243.493 
0.0716728 0.00239025 242.221 
0.0716728 0.00239697 240.949 
0.0716728 0.00240369 239.677 
0.0716728 0.0024104 238.406 
0.0716728 0.00241712 237.221 
0.0716728 0.00242384 236.225 
0.0716728 0.00243056 235.229 
0.0716728 0.00243727 234.234 
0.0716728 0.00244399 233.238 
0.0716728 0.00245071 232.271 
0.0716728 0.00245742 231.554 
0.0716728 0.00246414 230.837 
0.0716728 0.00247086 230.12 
0.0716728 0.00247758 229.402 
0.0716728 0.00248429 228.685 
0.0716728 0.00249101 228.219 
0.0716728 0.00249773 227.781 
0.0716728 0.00250444 227.344 
0.0716728 0.00251116 226.907 
0.0716728 0.00251788 226.47 
0.0716728 0.0025246 226.224 
0.0716728 0.00253131 226.066 
0.0716728 0.00253803 225.909 
0.0716728 0.00254475 225.752 
0.0716728 0.00255146 225.594 
0.0716728 0.00255818 225.569 
0.0716728 0.0025649 225.69 
0.0716728 0.00257162 225.811 
0.0716728 0.00257833 225.932 
0.0716728 0.00258505 226.053 
0.0716728 0.00259177 226.246 
0.0716728 0.00259848 226.643 
0.0716728 0.0026052 227.039 
0.0716728 0.00261192 227.436 
0.0716728 0.00261864 227.832 
0.0716728 0.00262535 228.243 
0.0716728 0.00263207 228.911 
0.0716728 0.00263879 229.579 
0.0716728 0.00264551 230.247 
0.0716728 0.00265222 230.915 
0.0716728 0.00265894 231.583 
0.0716728 0.00266566 232.476 
0.0716728 0.00267237 233.41 
0.0716728 0.00267909 234.345 
0.0716728 0.00268581 235.28 
0.0716728 0.00269253 236.214 
0.0716728 0.00269924 237.313 
0.0716728 0.00270596 238.508 
0.0716728 0.00271268 239.704 
0.0716728 0.00271939 240.899 
0.0716728 0.00272611 242.094 
0.0716728 0.00273283 243.396 
0.0716728 0.00273955 244.844 
0.0716728 0.00274626 246.293 
0.0716728 0.00275298 247.742 
0.0716728 0.0027597 249.19 
0.0716728 0.00276641 250.691 
0.0716728 0.00277313 252.385 
0.0716728 0.00277985 254.08 
0.0716728 0.00278657 255.775 
0.0716728 0.00279328 257.469 
0.0716728 0.0028 259.164 
0.0719618 0.002135 326.417 
0.0719618 0.00214172 323.418 
0.0719618 0.00214843 320.418 
0.0719618 0.00215515 317.419 
0.0719618 0.00216187 314.419 
0.0719618 0.00216859 311.42 
0.0719618 0.0021753 308.589 
0.0719618 0.00218202 305.803 
0.0719618 0.00218874 303.017 
0.0719618 0.00219545 300.232 
0.0719618 0.00220217 297.446 
0.0719618 0.00220889 294.791 
0.0719618 0.00221561 292.233 
0.0719618 0.00222232 289.674 
0.0719618 0.00222904 287.116 
0.0719618 0.00223576 284.557 
0.0719618 0.00224247 282.086 
0.0719618 0.00224919 279.767 
0.0719618 0.00225591 277.448 
0.0719618 0.00226263 275.128 
0.0719618 0.00226934 272.809 
0.0719618 0.00227606 270.529 
0.0719618 0.00228278 268.459 
0.0719618 0.00228949 266.39 
0.0719618 0.00229621 264.32 
0.0719618 0.00230293 262.251 
0.0719618 0.00230965 260.181 
0.0719618 0.00231636 258.357 
0.0719618 0.00232308 256.547 
0.0719618 0.0023298 254.736 
0.0719618 0.00233652 252.926 
0.0719618 0.00234323 251.115 
0.0719618 0.00234995 249.501 
0.0719618 0.00235667 247.957 
0.0719618 0.00236338 246.413 
0.0719618 0.0023701 244.869 
0.0719618 0.00237682 243.325 
0.0719618 0.00238354 241.924 
0.0719618 0.00239025 240.653 
0.0719618 0.00239697 239.382 
0.0719618 0.00240369 238.11 
0.0719618 0.0024104 236.839 
0.0719618 0.00241712 235.655 
0.0719618 0.00242384 234.66 
0.0719618 0.00243056 233.666 
0.0719618 0.00243727 232.671 
0.0719618 0.00244399 231.677 
0.0719618 0.00245071 230.712 
0.0719618 0.00245742 229.997 
0.0719618 0.00246414 229.282 
0.0719618 0.00247086 228.567 
0.0719618 0.00247758 227.853 
0.0719618 0.00248429 227.138 
0.0719618 0.00249101 226.675 
0.0719618 0.00249773 226.241 
0.0719618 0.00250444 225.807 
0.0719618 0.00251116 225.374 
0.0719618 0.00251788 224.94 
0.0719618 0.0025246 224.699 
0.0719618 0.00253131 224.546 
0.0719618 0.00253803 224.393 
0.0719618 0.00254475 224.241 
0.0719618 0.00255146 224.088 
0.0719618 0.00255818 224.068 
0.0719618 0.0025649 224.194 
0.0719618 0.00257162 224.321 
0.0719618 0.00257833 224.448 
0.0719618 0.00258505 224.575 
0.0719618 0.00259177 224.774 
0.0719618 0.00259848 225.178 
0.0719618 0.0026052 225.581 
0.0719618 0.00261192 225.984 
0.0719618 0.00261864 226.388 
0.0719618 0.00262535 226.805 
0.0719618 0.00263207 227.481 
0.0719618 0.00263879 228.157 
0.0719618 0.00264551 228.833 
0.0719618 0.00265222 229.509 
0.0719618 0.00265894 230.185 
0.0719618 0.00266566 231.087 
0.0719618 0.00267237 232.03 
0.0719618 0.00267909 232.974 
0.0719618 0.00268581 233.917 
0.0719618 0.00269253 234.861 
0.0719618 0.00269924 235.969 
0.0719618 0.00270596 237.174 
0.0719618 0.00271268 238.379 
0.0719618 0.00271939 239.584 
0.0719618 0.00272611 240.789 
0.0719618 0.00273283 242.102 
0.0719618 0.00273955 243.561 
0.0719618 0.00274626 245.021 
0.0719618 0.00275298 246.48 
0.0719618 0.0027597 247.94 
0.0719618 0.00276641 249.451 
0.0719618 0.00277313 251.158 
0.0719618 0.00277985 252.864 
0.0719618 0.00278657 254.57 
0.0719618 0.00279328 256.277 
0.0719618 0.0028 257.983 
0.0722509 0.002135 324.978 
0.0722509 0.00214172 321.972 
0.0722509 0.00214843 318.967 
0.0722509 0.00215515 315.962 
0.0722509 0.00216187 312.956 
0.0722509 0.00216859 309.951 
0.0722509 0.0021753 307.115 
0.0722509 0.00218202 304.323 
0.0722509 0.00218874 301.532 
0.0722509 0.00219545 298.741 
0.0722509 0.00220217 295.95 
0.0722509 0.00220889 293.291 
0.0722509 0.00221561 290.728 
0.0722509 0.00222232 288.165 
0.0722509 0.00222904 285.602 
0.0722509 0.00223576 283.039 
0.0722509 0.00224247 280.564 
0.0722509 0.00224919 278.241 
0.0722509 0.00225591 275.918 
0.0722509 0.00226263 273.595 
0.0722509 0.00226934 271.272 
0.0722509 0.00227606 268.988 
0.0722509 0.00228278 266.916 
0.0722509 0.00228949 264.844 
0.0722509 0.00229621 262.771 
0.0722509 0.00230293 260.699 
0.0722509 0.00230965 258.627 
0.0722509 0.00231636 256.801 
0.0722509 0.00232308 254.988 
0.0722509 0.0023298 253.176 
0.0722509 0.00233652 251.364 
0.0722509 0.00234323 249.551 
0.0722509 0.00234995 247.936 
0.0722509 0.00235667 246.391 
0.0722509 0.00236338 244.847 
0.0722509 0.0023701 243.302 
0.0722509 0.00237682 241.757 
0.0722509 0.00238354 240.356 
0.0722509 0.00239025 239.085 
0.0722509 0.00239697 237.814 
0.0722509 0.00240369 236.543 
0.0722509 0.0024104 235.272 
0.0722509 0.00241712 234.088 
0.0722509 0.00242384 233.095 
0.0722509 0.00243056 232.102 
0.0722509 0.00243727 231.109 
0.0722509 0.00244399 230.116 
0.0722509 0.00245071 229.152 
0.0722509 0.00245742 228.44 
0.0722509 0.00246414 227.728 
0.0722509 0.00247086 227.015 
0.0722509 0.00247758 226.303 
0.0722509 0.00248429 225.591 
0.0722509 0.00249101 225.131 
0.0722509 0.00249773 224.701 
0.0722509 0.00250444 224.271 
0.0722509 0.00251116 223.841 
0.0722509 0.00251788 223.411 
0.0722509 0.0025246 223.174 
0.0722509 0.00253131 223.026 
0.0722509 0.00253803 222.878 
0.0722509 0.00254475 222.73 
0.0722509 0.00255146 222.582 
0.0722509 0.00255818 222.567 
0.0722509 0.0025649 222.699 
0.0722509 0.00257162 222.832 
0.0722509 0.00257833 222.964 
0.0722509 0.00258505 223.097 
0.0722509 0.00259177 223.302 
0.0722509 0.00259848 223.713 
0.0722509 0.0026052 224.123 
0.0722509 0.00261192 224.533 
0.0722509 0.00261864 224.943 
0.0722509 0.00262535 225.368 
0.0722509 0.00263207 226.052 
0.0722509 0.00263879 226.736 
0.0722509 0.00264551 227.42 
0.0722509 0.00265222 228.104 
0.0722509 0.00265894 228.788 
0.0722509 0.00266566 229.698 
0.0722509 0.00267237 230.65 
0.0722509 0.00267909 231.602 
0.0722509 0.00268581 232.555 
0.0722509 0.00269253 233.507 
0.0722509 0.00269924 234.626 
0.0722509 0.00270596 235.84 
0.0722509 0.00271268 237.055 
0.0722509 0.00271939 238.27 
0.0722509 0.00272611 239.485 
0.0722509 0.00273283 240.808 
0.0722509 0.00273955 242.278 
0.0722509 0.00274626 243.748 
0.0722509 0.00275298 245.219 
0.0722509 0.0027597 246.689 
0.0722509 0.00276641 248.211 
0.0722509 0.00277313 249.93 
0.0722509 0.00277985 251.648 
0.0722509 0.00278657 253.366 
0.0722509 0.00279328 255.084 
0.0722509 0.0028 256.802 
0.0725399 0.002135 323.539 
0.0725399 0.00214172 320.527 
0.0725399 0.00214843 317.516 
0.0725399 0.00215515 314.505 
0.0725399 0.00216187 311.493 
0.0725399 0.00216859 308.482 
0.0725399 0.0021753 305.64 
0.0725399 0.00218202 302.844 
0.0725399 0.00218874 300.048 
0.0725399 0.00219545 297.251 
0.0725399 0.00220217 294.455 
0.0725399 0.00220889 291.791 
0.0725399 0.00221561 289.223 
0.0725399 0.00222232 286.656 
0.0725399 0.00222904 284.088 
0.0725399 0.00223576 281.52 
0.0725399 0.00224247 279.041 
0.0725399 0.00224919 276.715 
0.0725399 0.00225591 274.388 
0.0725399 0.00226263 272.061 
0.0725399 0.00226934 269.734 
0.0725399 0.00227606 267.447 
0.0725399 0.00228278 265.372 
0.0725399 0.00228949 263.297 
0.0725399 0.00229621 261.222 
0.0725399 0.00230293 259.147 
0.0725399 0.00230965 257.072 
0.0725399 0.00231636 255.244 
0.0725399 0.00232308 253.43 
0.0725399 0.0023298 251.616 
0.0725399 0.00233652 249.802 
0.0725399 0.00234323 247.988 
0.0725399 0.00234995 246.371 
0.0725399 0.00235667 244.826 
0.0725399 0.00236338 243.28 
0.0725399 0.0023701 241.735 
0.0725399 0.00237682 240.189 
0.0725399 0.00238354 238.788 
0.0725399 0.00239025 237.517 
0.0725399 0.00239697 236.246 
0.0725399 0.00240369 234.975 
0.0725399 0.0024104 233.705 
0.0725399 0.00241712 232.522 
0.0725399 0.00242384 231.53 
0.0725399 0.00243056 230.538 
0.0725399 0.00243727 229.546 
0.0725399 0.00244399 228.555 
0.0725399 0.00245071 227.593 
0.0725399 0.00245742 226.883 
0.0725399 0.00246414 226.173 
0.0725399 0.00247086 225.463 
0.0725399 0.00247758 224.753 
0.0725399 0.00248429 224.044 
0.0725399 0.00249101 223.587 
0.0725399 0.00249773 223.161 
0.0725399 0.00250444 222.734 
0.0725399 0.00251116 222.308 
0.0725399 0.00251788 221.881 
0.0725399 0.0025246 221.649 
0.0725399 0.00253131 221.505 
0.0725399 0.00253803 221.362 
0.0725399 0.00254475 221.219 
0.0725399 0.00255146 221.075 
0.0725399 0.00255818 221.065 
0.0725399 0.0025649 221.204 
0.0725399 0.00257162 221.342 
0.0725399 0.00257833 221.48 
0.0725399 0.00258505 221.619 
0.0725399 0.00259177 221.83 
0.0725399 0.00259848 222.248 
0.0725399 0.0026052 222.665 
0.0725399 0.00261192 223.082 
0.0725399 0.00261864 223.499 
0.0725399 0.00262535 223.93 
0.0725399 0.00263207 224.622 
0.0725399 0.00263879 225.314 
0.0725399 0.00264551 226.006 
0.0725399 0.00265222 226.698 
0.0725399 0.00265894 227.39 
0.0725399 0.00266566 228.308 
0.0725399 0.00267237 229.27 
0.0725399 0.00267909 230.231 
0.0725399 0.00268581 231.193 
0.0725399 0.00269253 232.154 
0.0725399 0.00269924 233.282 
0.0725399 0.00270596 234.506 
0.0725399 0.00271268 235.731 
0.0725399 0.00271939 236.956 
0.0725399 0.00272611 238.181 
0.0725399 0.00273283 239.514 
0.0725399 0.00273955 240.995 
0.0725399 0.00274626 242.476 
0.0725399 0.00275298 243.957 
0.0725399 0.0027597 245.438 
0.0725399 0.00276641 246.972 
0.0725399 0.00277313 248.702 
0.0725399 0.00277985 250.431 
0.0725399 0.00278657 252.161 
0.0725399 0.00279328 253.891 
0.0725399 0.0028 255.621 
0.072829 0.002135 322.121 
0.072829 0.00214172 319.104 
0.072829 0.00214843 316.087 
0.072829 0.00215515 313.069 
0.072829 0.00216187 310.052 
0.072829 0.00216859 307.035 
0.072829 0.0021753 304.188 
0.072829 0.00218202 301.386 
0.072829 0.00218874 298.585 
0.072829 0.00219545 295.783 
0.072829 0.00220217 292.982 
0.072829 0.00220889 290.313 
0.072829 0.00221561 287.741 
0.072829 0.00222232 285.169 
0.072829 0.00222904 282.596 
0.072829 0.00223576 280.024 
0.072829 0.00224247 277.541 
0.072829 0.00224919 275.211 
0.072829 0.00225591 272.88 
0.072829 0.00226263 270.55 
0.072829 0.00226934 268.22 
0.072829 0.00227606 265.929 
0.072829 0.00228278 263.851 
0.072829 0.00228949 261.773 
0.072829 0.00229621 259.696 
0.072829 0.00230293 257.618 
0.072829 0.00230965 255.54 
0.072829 0.00231636 253.71 
0.072829 0.00232308 251.894 
0.072829 0.0023298 250.078 
0.072829 0.00233652 248.263 
0.072829 0.00234323 246.447 
0.072829 0.00234995 244.829 
0.072829 0.00235667 243.283 
0.072829 0.00236338 241.737 
0.072829 0.0023701 240.191 
0.072829 0.00237682 238.644 
0.072829 0.00238354 237.243 
0.072829 0.00239025 235.973 
0.072829 0.00239697 234.702 
0.072829 0.00240369 233.431 
0.072829 0.0024104 232.161 
0.072829 0.00241712 230.979 
0.072829 0.00242384 229.988 
0.072829 0.00243056 228.998 
0.072829 0.00243727 228.008 
0.072829 0.00244399 227.017 
0.072829 0.00245071 226.057 
0.072829 0.00245742 225.349 
0.072829 0.00246414 224.642 
0.072829 0.00247086 223.935 
0.072829 0.00247758 223.227 
0.072829 0.00248429 222.52 
0.072829 0.00249101 222.067 
0.072829 0.00249773 221.644 
0.072829 0.00250444 221.222 
0.072829 0.00251116 220.799 
0.072829 0.00251788 220.376 
0.072829 0.0025246 220.148 
0.072829 0.00253131 220.009 
0.072829 0.00253803 219.87 
0.072829 0.00254475 219.732 
0.072829 0.00255146 219.593 
0.072829 0.00255818 219.589 
0.072829 0.0025649 219.733 
0.072829 0.00257162 219.877 
0.072829 0.00257833 220.021 
0.072829 0.00258505 220.165 
0.072829 0.00259177 220.383 
0.072829 0.00259848 220.807 
0.072829 0.0026052 221.231 
0.072829 0.00261192 221.655 
0.072829 0.00261864 222.079 
0.072829 0.00262535 222.518 
0.072829 0.00263207 223.217 
0.072829 0.00263879 223.917 
0.072829 0.00264551 224.617 
0.072829 0.00265222 225.317 
0.072829 0.00265894 226.016 
0.072829 0.00266566 226.944 
0.072829 0.00267237 227.914 
0.072829 0.00267909 228.885 
0.072829 0.00268581 229.855 
0.072829 0.00269253 230.826 
0.072829 0.00269924 231.963 
0.072829 0.00270596 233.198 
0.072829 0.00271268 234.432 
0.072829 0.00271939 235.667 
0.072829 0.00272611 236.902 
0.072829 0.00273283 238.245 
0.072829 0.00273955 239.737 
0.072829 0.00274626 241.229 
0.072829 0.00275298 242.721 
0.072829 0.0027597 244.213 
0.072829 0.00276641 245.758 
0.072829 0.00277313 247.499 
0.072829 0.00277985 249.241 
0.072829 0.00278657 250.982 
0.072829 0.00279328 252.724 
0.072829 0.0028 254.465 
0.073118 0.002135 320.809 
0.073118 0.00214172 317.786 
0.073118 0.00214843 314.763 
0.073118 0.00215515 311.74 
0.073118 0.00216187 308.717 
0.073118 0.00216859 305.694 
0.073118 0.0021753 302.842 
0.073118 0.00218202 300.035 
0.073118 0.00218874 297.229 
0.073118 0.00219545 294.422 
0.073118 0.00220217 291.616 
0.073118 0.00220889 288.942 
0.073118 0.00221561 286.366 
0.073118 0.00222232 283.79 
0.073118 0.00222904 281.213 
0.073118 0.00223576 278.637 
0.073118 0.00224247 276.15 
0.073118 0.00224919 273.816 
0.073118 0.00225591 271.482 
0.073118 0.00226263 269.148 
0.073118 0.00226934 266.814 
0.073118 0.00227606 264.521 
0.073118 0.00228278 262.44 
0.073118 0.00228949 260.36 
0.073118 0.00229621 258.28 
0.073118 0.00230293 256.199 
0.073118 0.00230965 254.119 
0.073118 0.00231636 252.288 
0.073118 0.00232308 250.47 
0.073118 0.0023298 248.653 
0.073118 0.00233652 246.835 
0.073118 0.00234323 245.018 
0.073118 0.00234995 243.4 
0.073118 0.00235667 241.853 
0.073118 0.00236338 240.306 
0.073118 0.0023701 238.759 
0.073118 0.00237682 237.212 
0.073118 0.00238354 235.811 
0.073118 0.00239025 234.541 
0.073118 0.00239697 233.271 
0.073118 0.00240369 232.001 
0.073118 0.0024104 230.731 
0.073118 0.00241712 229.55 
0.073118 0.00242384 228.561 
0.073118 0.00243056 227.572 
0.073118 0.00243727 226.583 
0.073118 0.00244399 225.595 
0.073118 0.00245071 224.636 
0.073118 0.00245742 223.931 
0.073118 0.00246414 223.227 
0.073118 0.00247086 222.522 
0.073118 0.00247758 221.817 
0.073118 0.00248429 221.113 
0.073118 0.00249101 220.664 
0.073118 0.00249773 220.245 
0.073118 0.00250444 219.826 
0.073118 0.00251116 219.407 
0.073118 0.00251788 218.988 
0.073118 0.0025246 218.764 
0.073118 0.00253131 218.63 
0.073118 0.00253803 218.497 
0.073118 0.00254475 218.363 
0.073118 0.00255146 218.229 
0.073118 0.00255818 218.23 
0.073118 0.0025649 218.38 
0.073118 0.00257162 218.53 
0.073118 0.00257833 218.681 
0.073118 0.00258505 218.831 
0.073118 0.00259177 219.055 
0.073118 0.00259848 219.486 
0.073118 0.0026052 219.917 
0.073118 0.00261192 220.348 
0.073118 0.00261864 220.779 
0.073118 0.00262535 221.225 
0.073118 0.00263207 221.933 
0.073118 0.00263879 222.641 
0.073118 0.00264551 223.349 
0.073118 0.00265222 224.057 
0.073118 0.00265894 224.765 
0.073118 0.00266566 225.701 
0.073118 0.00267237 226.681 
0.073118 0.00267909 227.66 
0.073118 0.00268581 228.64 
0.073118 0.00269253 229.619 
0.073118 0.00269924 230.766 
0.073118 0.00270596 232.011 
0.073118 0.00271268 233.256 
0.073118 0.00271939 234.501 
0.073118 0.00272611 235.746 
0.073118 0.00273283 237.099 
0.073118 0.00273955 238.603 
0.073118 0.00274626 240.106 
0.073118 0.00275298 241.609 
0.073118 0.0027597 243.112 
0.073118 0.00276641 244.668 
0.073118 0.00277313 246.421 
0.073118 0.00277985 248.175 
0.073118 0.00278657 249.928 
0.073118 0.00279328 251.682 
0.073118 0.0028 253.435 
0.0734071 0.002135 319.497 
0.0734071 0.00214172 316.468 
0.0734071 0.00214843 313.439 
0.0734071 0.00215515 310.411 
0.0734071 0.00216187 307.382 
0.0734071 0.00216859 304.354 
0.0734071 0.0021753 301.496 
0.0734071 0.00218202 298.685 
0.0734071 0.00218874 295.873 
0.0734071 0.00219545 293.062 
0.0734071 0.00220217 290.25 
0.0734071 0.00220889 287.572 
0.0734071 0.00221561 284.991 
0.0734071 0.00222232 282.411 
0.0734071 0.00222904 279.83 
0.0734071 0.00223576 277.249 
0.0734071 0.00224247 274.758 
0.0734071 0.00224919 272.421 
0.0734071 0.00225591 270.084 
0.0734071 0.00226263 267.747 
0.0734071 0.00226934 265.409 
0.0734071 0.00227606 263.112 
0.0734071 0.00228278 261.029 
0.0734071 0.00228949 258.947 
0.0734071 0.00229621 256.864 
0.0734071 0.00230293 254.781 
0.0734071 0.00230965 252.698 
0.0734071 0.00231636 250.865 
0.0734071 0.00232308 249.046 
0.0734071 0.0023298 247.227 
0.0734071 0.00233652 245.408 
0.0734071 0.00234323 243.589 
0.0734071 0.00234995 241.97 
0.0734071 0.00235667 240.423 
0.0734071 0.00236338 238.875 
0.0734071 0.0023701 237.328 
0.0734071 0.00237682 235.781 
0.0734071 0.00238354 234.379 
0.0734071 0.00239025 233.11 
0.0734071 0.00239697 231.84 
0.0734071 0.00240369 230.571 
0.0734071 0.0024104 229.301 
0.0734071 0.00241712 228.121 
0.0734071 0.00242384 227.134 
0.0734071 0.00243056 226.147 
0.0734071 0.00243727 225.159 
0.0734071 0.00244399 224.172 
0.0734071 0.00245071 223.215 
0.0734071 0.00245742 222.513 
0.0734071 0.00246414 221.811 
0.0734071 0.00247086 221.109 
0.0734071 0.00247758 220.408 
0.0734071 0.00248429 219.706 
0.0734071 0.00249101 219.26 
0.0734071 0.00249773 218.845 
0.0734071 0.00250444 218.43 
0.0734071 0.00251116 218.015 
0.0734071 0.00251788 217.599 
0.0734071 0.0025246 217.38 
0.0734071 0.00253131 217.251 
0.0734071 0.00253803 217.123 
0.0734071 0.00254475 216.994 
0.0734071 0.00255146 216.865 
0.0734071 0.00255818 216.871 
0.0734071 0.0025649 217.028 
0.0734071 0.00257162 217.184 
0.0734071 0.00257833 217.34 
0.0734071 0.00258505 217.496 
0.0734071 0.00259177 217.727 
0.0734071 0.00259848 218.165 
0.0734071 0.0026052 218.603 
0.0734071 0.00261192 219.041 
0.0734071 0.00261864 219.48 
0.0734071 0.00262535 219.932 
0.0734071 0.00263207 220.648 
0.0734071 0.00263879 221.365 
0.0734071 0.00264551 222.081 
0.0734071 0.00265222 222.797 
0.0734071 0.00265894 223.513 
0.0734071 0.00266566 224.458 
0.0734071 0.00267237 225.447 
0.0734071 0.00267909 226.436 
0.0734071 0.00268581 227.424 
0.0734071 0.00269253 228.413 
0.0734071 0.00269924 229.57 
0.0734071 0.00270596 230.825 
0.0734071 0.00271268 232.08 
0.0734071 0.00271939 233.335 
0.0734071 0.00272611 234.59 
0.0734071 0.00273283 235.954 
0.0734071 0.00273955 237.468 
0.0734071 0.00274626 238.982 
0.0734071 0.00275298 240.497 
0.0734071 0.0027597 242.011 
0.0734071 0.00276641 243.578 
0.0734071 0.00277313 245.343 
0.0734071 0.00277985 247.109 
0.0734071 0.00278657 248.874 
0.0734071 0.00279328 250.639 
0.0734071 0.0028 252.405 
0.0736962 0.002135 318.184 
0.0736962 0.00214172 315.15 
0.0736962 0.00214843 312.116 
0.0736962 0.00215515 309.082 
0.0736962 0.00216187 306.047 
0.0736962 0.00216859 303.013 
0.0736962 0.0021753 300.151 
0.0736962 0.00218202 297.334 
0.0736962 0.00218874 294.517 
0.0736962 0.00219545 291.701 
0.0736962 0.00220217 288.884 
0.0736962 0.00220889 286.202 
0.0736962 0.00221561 283.617 
0.0736962 0.00222232 281.032 
0.0736962 0.00222904 278.447 
0.0736962 0.00223576 275.862 
0.0736962 0.00224247 273.367 
0.0736962 0.00224919 271.026 
0.0736962 0.00225591 268.686 
0.0736962 0.00226263 266.345 
0.0736962 0.00226934 264.004 
0.0736962 0.00227606 261.704 
0.0736962 0.00228278 259.618 
0.0736962 0.00228949 257.533 
0.0736962 0.00229621 255.448 
0.0736962 0.00230293 253.362 
0.0736962 0.00230965 251.277 
0.0736962 0.00231636 249.442 
0.0736962 0.00232308 247.622 
0.0736962 0.0023298 245.801 
0.0736962 0.00233652 243.981 
0.0736962 0.00234323 242.16 
0.0736962 0.00234995 240.54 
0.0736962 0.00235667 238.993 
0.0736962 0.00236338 237.445 
0.0736962 0.0023701 235.897 
