   209.97509597683865        202.09994668165970        194.86931156816783        188.30631985739601        182.43441504469283        177.27735766336781        172.85922808605886        169.20442936411956        166.33769010540314        164.28406739077764        163.06894972972199        162.71806005537388        163.25745875937713        164.71354676691996        167.11306865230830        170.48311579547430        174.85112957980687        180.24490463166649        186.69259210201369        194.22270299053034     
   209.13967232893373        201.19879958245730        193.90010250017383        187.26667738679384        181.32193542185553        176.08960545665769        171.59373684955028        167.85870233991386        164.90920096120777        162.77026099343666        161.46724295539866        161.02584263708678        161.47209417263372        162.83237315415718        165.13339978691351        168.40224208614094        172.66631911599328        177.95340427097148        184.29162860024832        191.70948417532222     
   209.56353311891843        201.57264901268431        194.22135345709404        187.53269650499334        181.53004349205361        176.23707786550781        171.67780405189231        167.87655036415310        164.85797194849550        162.64705377133305        161.26911364673961        160.74980530475955        161.11512150099082        162.39139716782051        164.60531260771833        167.78389672899550        171.95453032443839        177.14494939323606        183.38324850662730        190.69788421769468     
   211.26125324093658        203.23723660171277        195.85001971032949        189.12259409594537        183.07826679658552        177.74066321813814        173.13373003302604        169.28173811890096        166.20928553775934        163.94130055585867        162.50304470481896        161.92011588433101        162.21845150683413        163.42433168462307        165.56438245974903        168.66557907717055        172.75524930157081        177.86107677826311        184.01110443863797        191.23373795059413     
   214.24244936457620        206.20320529842377        198.79781439044174        192.04919838980982        185.98059460853540        180.61555880913755        175.97796813261937        172.09202406716059        168.98225545787238        166.67352155804934        165.19101512232317        164.56026554210112        164.80714202373710        165.95785680984227        168.03896844417034        171.07738508050386        175.10036783600034        180.13553418942524        186.21086142474508        193.35469012052818     
   218.51184571730823        210.47616469876337        203.07127328496580        196.32001315458328        190.24554144031325        184.87133364355824        180.22118659003036        176.31922142672352        173.18988666060096        170.85796123947733        169.34855767546321        168.68712521141350        168.89945303082891        170.01167351161490        172.05026552416868        175.04205777422715        179.01423219093951        183.99432736063414        190.01024200672981        197.09023851628899     
   224.06938245035639        216.05680049596128        208.67186533838125        201.93732921036437        195.87625953588969        190.51204187007338        185.86838288062290        181.96931337128532        178.83919134767848        176.50270512595020        174.98487648469049        174.31106386053582        174.50696558791071        175.59862318335723        177.61242467491493        180.57510797700343        184.51376431129188        189.45584167403075        195.42914835032565        202.46185647584295     
   230.91036134338219        222.94102262272264        215.59614323253857        208.89837744840656        202.87069432862108        197.53638067747823        192.91904405072273        189.04261580358616        185.93135418184596        183.60984745634659        182.10301710142835        181.43612101770623        181.63475679967468        182.72486504858938        184.73273273110379        187.68499658413145        191.60864656643770        196.53102935742987        202.47985190366364        209.48318501355931     
   239.02562355502346        231.12014660786770        223.83592838080338        217.19551749425062        211.22177680498632        205.93788639088808        201.36734657843459        197.53398101335307        194.46193977492504        192.17570253432564        190.70008175754094        190.06022595324748        190.28162296617427        191.39010331641902        193.41184358518439        196.37336984745016        200.30156115206475        205.22365304977484        211.16724116969385        218.16028484474785     
   248.40175417396040        240.58110272215100        233.37852472615413        226.81645621608956        220.91764678173462        215.70516257676732        211.20238936625617        207.43303561792391        204.42113563758821        202.19105274925926        200.76748252038166        200.17545603266078        200.44034319901249        201.58785612706811        203.64405252977025        206.63533918356984        210.58847543470836        215.53057675412776        221.48911834153571        228.49193877915428     
