   7.7702983490304176E-002   2.5846153846153844E-003   499.78120507417026     
   8.1040960357672956E-002   2.5846153846153844E-003   491.16856324578458     
   8.4442826350042507E-002   2.5846153846153844E-003   487.04964474754559     
   8.7908062700132419E-002   2.5846153846153844E-003   487.75853818060955     
   9.1436140977004560E-002   2.5846153846153844E-003   493.64017823978998     
   9.5026523166646296E-002   2.5846153846153844E-003   505.05061332269321     
   9.8678661754014921E-002   2.5846153846153844E-003   522.35728201815573     
  0.10239199980653067        2.5846153846153844E-003   545.93929870598527     
  0.10616597105900641        2.5846153846153844E-003   576.18774850728937     
  0.10999999999999999        2.5846153846153844E-003   613.50599183262614     
  
   6.8077428705258236E-002   2.6384615384615383E-003   557.18536975941799     
   7.1220723408232281E-002   2.6384615384615383E-003   537.69593315230668     
   7.4429404772449650E-002   2.6384615384615383E-003   521.81154315494086     
   7.7702983490304176E-002   2.6384615384615383E-003   509.83813640007560     
   8.1040960357672956E-002   2.6384615384615383E-003   502.09186612429289     
   8.4442826350042507E-002   2.6384615384615383E-003   498.89934878414954     
   8.7908062700132419E-002   2.6384615384615383E-003   500.59791904495796     
   9.1436140977004560E-002   2.6384615384615383E-003   507.53589335534093     
   9.5026523166646296E-002   2.6384615384615383E-003   520.07284232773281     
   9.8678661754014921E-002   2.6384615384615383E-003   538.57987215229184     
  0.10239199980653067        2.6384615384615383E-003   563.43991527866513     
  0.10616597105900641        2.6384615384615383E-003   595.04803060790255     
  0.10999999999999999        2.6384615384615383E-003   633.81171344403788     
  
   6.8077428705258236E-002   2.6923076923076922E-003   567.32913564968862     
   7.1220723408232281E-002   2.6923076923076922E-003   548.58735815720968     
   7.4429404772449650E-002   2.6923076923076922E-003   533.49561932775077     
   7.7702983490304176E-002   2.6923076923076922E-003   522.36213681293111     
   8.1040960357672956E-002   2.6923076923076922E-003   515.50544120564984     
   8.4442826350042507E-002   2.6923076923076922E-003   513.25462590161760     
   8.7908062700132419E-002   2.6923076923076922E-003   515.94960542636670     
   9.1436140977004560E-002   2.6923076923076922E-003   523.94138244122826     
   9.5026523166646296E-002   2.6923076923076922E-003   537.59232364878392     
   9.8678661754014921E-002   2.6923076923076922E-003   557.27644482511369     
  0.10239199980653067        2.6923076923076922E-003   583.37970521347142     
  0.10616597105900641        2.6923076923076922E-003   616.30031152104254     
  0.10999999999999999        2.6923076923076922E-003   656.44903176807532     
  
   6.8077428705258236E-002   2.7461538461538461E-003   579.73311346660125     
   7.1220723408232281E-002   2.7461538461538461E-003   561.77686238883314     
   7.4429404772449650E-002   2.7461538461538461E-003   547.50939818725567     
   7.7702983490304176E-002   2.7461538461538461E-003   537.24063406165408     
   8.1040960357672956E-002   2.7461538461538461E-003   531.29086703038456     
   8.4442826350042507E-002   2.7461538461538461E-003   529.99103001070443     
   8.7908062700132419E-002   2.7461538461538461E-003   533.68295240920270     
   9.1436140977004560E-002   2.7461538461538461E-003   542.71962943422125     
   9.5026523166646296E-002   2.7461538461538461E-003   557.46550034858251     
   9.8678661754014921E-002   2.7461538461538461E-003   578.29673588800279     
  0.10239199980653067        2.7461538461538461E-003   605.60153507715540     
  0.10616597105900641        2.7461538461538461E-003   639.78043168249553     
  0.10999999999999999        2.7461538461538461E-003   681.24661054795774     
  
   6.8077428705258236E-002   2.8000000000000000E-003   594.29566122442873     
   7.1220723408232281E-002   2.8000000000000000E-003   577.15761208806225     
   7.4429404772449650E-002   2.8000000000000000E-003   563.74073232421085     
   7.7702983490304176E-002   2.8000000000000000E-003   554.35605060760258     
   8.1040960357672956E-002   2.8000000000000000E-003   549.32502576611250     
   8.4442826350042507E-002   2.8000000000000000E-003   548.97980013811627     
   8.7908062700132419E-002   2.8000000000000000E-003   553.66346144259035     
   9.1436140977004560E-002   2.8000000000000000E-003   563.73031337059683     
   9.5026523166646296E-002   2.8000000000000000E-003   579.54615511290490     
   9.8678661754014921E-002   2.8000000000000000E-003   601.48857004507317     
  0.10239199980653067        2.8000000000000000E-003   629.94722379778898     
  0.10616597105900641        2.8000000000000000E-003   665.32417194691618     
  0.10999999999999999        2.8000000000000000E-003   708.03417756463909     
  
