0.072829 0.0025246 224.268 
0.072829 0.00253131 224.162 
0.072829 0.00253803 224.056 
0.072829 0.00254475 223.95 
0.072829 0.00255146 223.844 
0.072829 0.00255818 223.874 
0.072829 0.0025649 224.057 
0.072829 0.00257162 224.239 
0.072829 0.00257833 224.422 
0.072829 0.00258505 224.604 
0.072829 0.00259177 224.862 
0.072829 0.00259848 225.332 
0.072829 0.0026052 225.803 
0.072829 0.00261192 226.273 
0.072829 0.00261864 226.743 
0.072829 0.00262535 227.228 
0.072829 0.00263207 227.984 
0.072829 0.00263879 228.74 
0.072829 0.00264551 229.496 
0.072829 0.00265222 230.252 
0.072829 0.00265894 231.008 
0.072829 0.00266566 232.003 
0.072829 0.00267237 233.041 
0.072829 0.00267909 234.08 
0.072829 0.00268581 235.119 
0.072829 0.00269253 236.158 
0.072829 0.00269924 237.373 
0.072829 0.00270596 238.691 
0.072829 0.00271268 240.009 
0.072829 0.00271939 241.326 
0.072829 0.00272611 242.644 
0.072829 0.00273283 244.077 
0.072829 0.00273955 245.669 
0.072829 0.00274626 247.261 
0.072829 0.00275298 248.853 
0.072829 0.0027597 250.445 
0.072829 0.00276641 252.093 
0.072829 0.00277313 253.954 
0.072829 0.00277985 255.814 
0.072829 0.00278657 257.675 
0.072829 0.00279328 259.536 
0.072829 0.0028 261.396 
0.073118 0.002135 322.941 
0.073118 0.00214172 319.949 
0.073118 0.00214843 316.956 
0.073118 0.00215515 313.964 
0.073118 0.00216187 310.971 
0.073118 0.00216859 307.978 
0.073118 0.0021753 305.158 
0.073118 0.00218202 302.384 
0.073118 0.00218874 299.61 
0.073118 0.00219545 296.836 
0.073118 0.00220217 294.062 
0.073118 0.00220889 291.421 
0.073118 0.00221561 288.878 
0.073118 0.00222232 286.334 
0.073118 0.00222904 283.79 
0.073118 0.00223576 281.247 
0.073118 0.00224247 278.792 
0.073118 0.00224919 276.49 
0.073118 0.00225591 274.188 
0.073118 0.00226263 271.886 
0.073118 0.00226934 269.584 
0.073118 0.00227606 267.322 
0.073118 0.00228278 265.272 
0.073118 0.00228949 263.221 
0.073118 0.00229621 261.171 
0.073118 0.00230293 259.121 
0.073118 0.00230965 257.07 
0.073118 0.00231636 255.267 
0.073118 0.00232308 253.478 
0.073118 0.0023298 251.688 
0.073118 0.00233652 249.898 
0.073118 0.00234323 248.109 
0.073118 0.00234995 246.517 
0.073118 0.00235667 244.996 
0.073118 0.00236338 243.475 
0.073118 0.0023701 241.954 
0.073118 0.00237682 240.433 
0.073118 0.00238354 239.057 
0.073118 0.00239025 237.811 
0.073118 0.00239697 236.566 
0.073118 0.00240369 235.32 
0.073118 0.0024104 234.074 
0.073118 0.00241712 232.917 
0.073118 0.00242384 231.952 
0.073118 0.00243056 230.987 
0.073118 0.00243727 230.022 
0.073118 0.00244399 229.056 
0.073118 0.00245071 228.121 
0.073118 0.00245742 227.441 
0.073118 0.00246414 226.76 
0.073118 0.00247086 226.08 
0.073118 0.00247758 225.399 
0.073118 0.00248429 224.719 
0.073118 0.00249101 224.295 
0.073118 0.00249773 223.902 
0.073118 0.00250444 223.509 
0.073118 0.00251116 223.116 
0.073118 0.00251788 222.723 
0.073118 0.0025246 222.528 
0.073118 0.00253131 222.424 
0.073118 0.00253803 222.319 
0.073118 0.00254475 222.215 
0.073118 0.00255146 222.111 
0.073118 0.00255818 222.144 
0.073118 0.0025649 222.33 
0.073118 0.00257162 222.515 
0.073118 0.00257833 222.7 
0.073118 0.00258505 222.885 
0.073118 0.00259177 223.147 
0.073118 0.00259848 223.62 
0.073118 0.0026052 224.094 
0.073118 0.00261192 224.568 
0.073118 0.00261864 225.041 
0.073118 0.00262535 225.53 
0.073118 0.00263207 226.29 
0.073118 0.00263879 227.051 
0.073118 0.00264551 227.811 
0.073118 0.00265222 228.571 
0.073118 0.00265894 229.331 
0.073118 0.00266566 230.33 
0.073118 0.00267237 231.374 
0.073118 0.00267909 232.418 
0.073118 0.00268581 233.461 
0.073118 0.00269253 234.505 
0.073118 0.00269924 235.725 
0.073118 0.00270596 237.049 
0.073118 0.00271268 238.372 
0.073118 0.00271939 239.695 
0.073118 0.00272611 241.019 
0.073118 0.00273283 242.458 
0.073118 0.00273955 244.056 
0.073118 0.00274626 245.654 
0.073118 0.00275298 247.252 
0.073118 0.0027597 248.85 
0.073118 0.00276641 250.505 
0.073118 0.00277313 252.372 
0.073118 0.00277985 254.24 
0.073118 0.00278657 256.107 
0.073118 0.00279328 257.975 
0.073118 0.0028 259.842 
0.0734071 0.002135 321.277 
0.0734071 0.00214172 318.282 
0.0734071 0.00214843 315.286 
0.0734071 0.00215515 312.29 
0.0734071 0.00216187 309.294 
0.0734071 0.00216859 306.298 
0.0734071 0.0021753 303.475 
0.0734071 0.00218202 300.698 
0.0734071 0.00218874 297.921 
0.0734071 0.00219545 295.143 
0.0734071 0.00220217 292.366 
0.0734071 0.00220889 289.723 
0.0734071 0.00221561 287.176 
0.0734071 0.00222232 284.63 
0.0734071 0.00222904 282.083 
0.0734071 0.00223576 279.537 
0.0734071 0.00224247 277.08 
0.0734071 0.00224919 274.775 
0.0734071 0.00225591 272.471 
0.0734071 0.00226263 270.166 
0.0734071 0.00226934 267.861 
0.0734071 0.00227606 265.597 
0.0734071 0.00228278 263.544 
0.0734071 0.00228949 261.492 
0.0734071 0.00229621 259.44 
0.0734071 0.00230293 257.387 
0.0734071 0.00230965 255.335 
0.0734071 0.00231636 253.53 
0.0734071 0.00232308 251.739 
0.0734071 0.0023298 249.947 
0.0734071 0.00233652 248.156 
0.0734071 0.00234323 246.365 
0.0734071 0.00234995 244.772 
0.0734071 0.00235667 243.25 
0.0734071 0.00236338 241.728 
0.0734071 0.0023701 240.206 
0.0734071 0.00237682 238.684 
0.0734071 0.00238354 237.307 
0.0734071 0.00239025 236.06 
0.0734071 0.00239697 234.814 
0.0734071 0.00240369 233.568 
0.0734071 0.0024104 232.321 
0.0734071 0.00241712 231.164 
0.0734071 0.00242384 230.199 
0.0734071 0.00243056 229.234 
0.0734071 0.00243727 228.269 
0.0734071 0.00244399 227.303 
0.0734071 0.00245071 226.368 
0.0734071 0.00245742 225.689 
0.0734071 0.00246414 225.009 
0.0734071 0.00247086 224.329 
0.0734071 0.00247758 223.649 
0.0734071 0.00248429 222.969 
0.0734071 0.00249101 222.547 
0.0734071 0.00249773 222.156 
0.0734071 0.00250444 221.764 
0.0734071 0.00251116 221.372 
0.0734071 0.00251788 220.981 
0.0734071 0.0025246 220.787 
0.0734071 0.00253131 220.685 
0.0734071 0.00253803 220.583 
0.0734071 0.00254475 220.481 
0.0734071 0.00255146 220.379 
0.0734071 0.00255818 220.415 
0.0734071 0.0025649 220.603 
0.0734071 0.00257162 220.791 
0.0734071 0.00257833 220.979 
0.0734071 0.00258505 221.167 
0.0734071 0.00259177 221.431 
0.0734071 0.00259848 221.908 
0.0734071 0.0026052 222.385 
0.0734071 0.00261192 222.862 
0.0734071 0.00261864 223.34 
0.0734071 0.00262535 223.832 
0.0734071 0.00263207 224.596 
0.0734071 0.00263879 225.361 
0.0734071 0.00264551 226.125 
0.0734071 0.00265222 226.89 
0.0734071 0.00265894 227.654 
0.0734071 0.00266566 228.658 
0.0734071 0.00267237 229.706 
0.0734071 0.00267909 230.755 
0.0734071 0.00268581 231.804 
0.0734071 0.00269253 232.852 
0.0734071 0.00269924 234.078 
0.0734071 0.00270596 235.407 
0.0734071 0.00271268 236.736 
0.0734071 0.00271939 238.065 
0.0734071 0.00272611 239.393 
0.0734071 0.00273283 240.838 
0.0734071 0.00273955 242.443 
0.0734071 0.00274626 244.047 
0.0734071 0.00275298 245.651 
0.0734071 0.0027597 247.256 
0.0734071 0.00276641 248.917 
0.0734071 0.00277313 250.791 
0.0734071 0.00277985 252.665 
0.0734071 0.00278657 254.539 
0.0734071 0.00279328 256.414 
0.0734071 0.0028 258.288 
0.0736962 0.002135 319.613 
0.0736962 0.00214172 316.614 
0.0736962 0.00214843 313.615 
0.0736962 0.00215515 310.616 
0.0736962 0.00216187 307.617 
0.0736962 0.00216859 304.618 
0.0736962 0.0021753 301.792 
0.0736962 0.00218202 299.011 
0.0736962 0.00218874 296.231 
0.0736962 0.00219545 293.451 
0.0736962 0.00220217 290.671 
0.0736962 0.00220889 288.024 
0.0736962 0.00221561 285.475 
0.0736962 0.00222232 282.926 
0.0736962 0.00222904 280.376 
0.0736962 0.00223576 277.827 
0.0736962 0.00224247 275.367 
0.0736962 0.00224919 273.06 
0.0736962 0.00225591 270.753 
0.0736962 0.00226263 268.446 
0.0736962 0.00226934 266.139 
0.0736962 0.00227606 263.872 
0.0736962 0.00228278 261.817 
0.0736962 0.00228949 259.763 
0.0736962 0.00229621 257.708 
0.0736962 0.00230293 255.654 
0.0736962 0.00230965 253.599 
0.0736962 0.00231636 251.792 
0.0736962 0.00232308 250 
0.0736962 0.0023298 248.207 
0.0736962 0.00233652 246.414 
0.0736962 0.00234323 244.621 
0.0736962 0.00234995 243.027 
0.0736962 0.00235667 241.504 
0.0736962 0.00236338 239.98 
0.0736962 0.0023701 238.457 
