   8.4442826350042507E-002   2.2615384615384615E-003   218.14894476256876     
   8.7908062700132419E-002   2.2615384615384615E-003   214.42212548141998     
   9.1436140977004560E-002   2.2615384615384615E-003   215.27151316205530     
   9.5026523166646296E-002   2.2615384615384615E-003   221.01373806147791     
   9.8678661754014921E-002   2.2615384615384615E-003   231.97509416374359     
  0.10239199980653067        2.2615384615384615E-003   248.49175748078071     
  0.10616597105900641        2.2615384615384615E-003   270.91001110351937     
  0.10999999999999999        2.2615384615384615E-003   299.58647715816517     
  
   6.8077428705258236E-002   2.3153846153846154E-003   282.04114289402889     
   7.1220723408232281E-002   2.3153846153846154E-003   259.69848649056377     
   7.4429404772449650E-002   2.3153846153846154E-003   240.52906953558184     
   7.7702983490304176E-002   2.3153846153846154E-003   224.80796527519573     
   8.1040960357672956E-002   2.3153846153846154E-003   212.81906604844119     
   8.4442826350042507E-002   2.3153846153846154E-003   204.85527527033639     
   8.7908062700132419E-002   2.3153846153846154E-003   201.21870566279097     
   9.1436140977004560E-002   2.3153846153846154E-003   202.22088387593703     
   9.5026523166646296E-002   2.3153846153846154E-003   208.18296164674456     
   9.8678661754014921E-002   2.3153846153846154E-003   219.43593364610936     
  0.10239199980653067        2.3153846153846154E-003   236.32086216998204     
  0.10616597105900641        2.3153846153846154E-003   259.18910883462502     
  0.10999999999999999        2.3153846153846154E-003   288.40257344064389     
  
   6.8077428705258236E-002   2.3692307692307693E-003   271.98426321625186     
   7.1220723408232281E-002   2.3692307692307693E-003   249.57454760350188     
   7.4429404772449650E-002   2.3692307692307693E-003   230.37834620414435     
   7.7702983490304176E-002   2.3692307692307693E-003   214.67411989402569     
   8.1040960357672956E-002   2.3692307692307693E-003   202.74928848493647     
   8.4442826350042507E-002   2.3692307692307693E-003   194.90042771045546     
   8.7908062700132419E-002   2.3692307692307693E-003   191.43347266393670     
   9.1436140977004560E-002   2.3692307692307693E-003   192.66392783904618     
   9.5026523166646296E-002   2.3692307692307693E-003   198.91708392786592     
   9.8678661754014921E-002   2.3692307692307693E-003   210.52824153632164     
  0.10239199980653067        2.3692307692307693E-003   227.84294198152389     
  0.10616597105900641        2.3692307692307693E-003   251.21720534052406     
  0.10999999999999999        2.3692307692307693E-003   281.01777592501674     
  
   6.8077428705258236E-002   2.4230769230769228E-003   264.91001299867582     
   7.1220723408232281E-002   2.4230769230769228E-003   242.53484369980640     
   7.4429404772449650E-002   2.4230769230769228E-003   223.41190407028162     
   7.7702983490304176E-002   2.4230769230769228E-003   207.82274499327792     
   8.1040960357672956E-002   2.4230769230769228E-003   196.05800592274028     
   8.4442826350042507E-002   2.4230769230769228E-003   188.41761661759713     
   8.7908062700132419E-002   2.4230769230769228E-003   185.21100552455781     
   9.1436140977004560E-002   2.4230769230769228E-003   186.75731496751985     
   9.5026523166646296E-002   2.4230769230769228E-003   193.38562330666846     
   9.8678661754014921E-002   2.4230769230769228E-003   205.43517423543156     
  0.10239199980653067        2.4230769230769228E-003   223.25561338872478     
  0.10616597105900641        2.4230769230769228E-003   247.20723244128473     
  0.10999999999999999        2.4230769230769228E-003   277.66122088034734     
  
   6.8077428705258236E-002   2.4769230769230771E-003   260.87189452324162     
   7.1220723408232281E-002   2.4769230769230771E-003   238.63867319782983     
   7.4429404772449650E-002   2.4769230769230771E-003   219.69527956760123     
   7.7702983490304176E-002   2.4769230769230771E-003   204.32607808336408     
   8.1040960357672956E-002   2.4769230769230771E-003   192.82464162073578     
   8.4442826350042507E-002   2.4769230769230771E-003   185.49395769373390     
   8.7908062700132419E-002   2.4769230769230771E-003   182.64664150350274     
   9.1436140977004560E-002   2.4769230769230771E-003   184.60515598756609     
   9.5026523166646296E-002   2.4769230769230771E-003   191.70203904033616     
   9.8678661754014921E-002   2.4769230769230771E-003   204.28013808114002     
  0.10239199980653067        2.4769230769230771E-003   222.69285215165746     
  0.10616597105900641        2.4769230769230771E-003   247.30438173047415     
  0.10999999999999999        2.4769230769230771E-003   278.48998645827891     
  
   6.8077428705258236E-002   2.5307692307692305E-003   259.89124476997569     
   7.1220723408232281E-002   2.5307692307692305E-003   237.91082057701385     
   7.4429404772449650E-002   2.5307692307692305E-003   219.25701005264693     
   7.7702983490304176E-002   2.5307692307692305E-003   204.21672956595518     
   8.1040960357672956E-002   2.5307692307692305E-003   193.08621416730551     
   8.4442826350042507E-002   2.5307692307692305E-003   186.17122798866887     
   8.7908062700132419E-002   2.5307692307692305E-003   183.78728165333047     
   9.1436140977004560E-002   2.5307692307692305E-003   186.25985686718428     
   9.5026523166646296E-002   2.5307692307692305E-003   193.92463836946840     
   9.8678661754014921E-002   2.5307692307692305E-003   207.12775342672319     
  0.10239199980653067        2.5307692307692305E-003   226.22601905966351     
  0.10616597105900641        2.5307692307692305E-003   251.58719719890482     
  0.10999999999999999        2.5307692307692305E-003   283.59025797172399     
  
   6.8077428705258236E-002   2.5846153846153844E-003   261.95876872874283     
   7.1220723408232281E-002   2.5846153846153844E-003   240.34321213408305     
   7.4429404772449650E-002   2.5846153846153844E-003   222.09042049180661     
   7.7702983490304176E-002   2.5846153846153844E-003   207.48960939434693     
   8.1040960357672956E-002   2.5846153846153844E-003   196.83941375171821     
   8.4442826350042507E-002   2.5846153846153844E-003   190.44810205624168     
   8.7908062700132419E-002   2.5846153846153844E-003   188.63379781594415     
   9.1436140977004560E-002   2.5846153846153844E-003   191.72470833490522     
   9.5026523166646296E-002   2.5846153846153844E-003   200.05936102480027     
   9.8678661754014921E-002   2.5846153846153844E-003   213.98684743804608     
  0.10239199980653067        2.5846153846153844E-003   233.86707521927048     
  0.10616597105900641        2.5846153846153844E-003   260.07102817830770     
  0.10999999999999999        2.5846153846153844E-003   292.98103469459494     
  
   6.8077428705258236E-002   2.6384615384615383E-003   267.03686658900153     
   7.1220723408232281E-002   2.6384615384615383E-003   245.89743910758014     
   7.4429404772449650E-002   2.6384615384615383E-003   228.15635616067118     
   7.7702983490304176E-002   2.6384615384615383E-003   214.10488380083166     
   8.1040960357672956E-002   2.6384615384615383E-003   204.04379823337646     
   8.4442826350042507E-002   2.6384615384615383E-003   198.28360359089694     
   8.7908062700132419E-002   2.6384615384615383E-003   197.14475701819686     
   9.1436140977004560E-002   2.6384615384615383E-003   200.95790125106819     
   9.5026523166646296E-002   2.6384615384615383E-003   210.06410487859938     
   9.8678661754014921E-002   2.6384615384615383E-003   224.81511048507809     
  0.10239199980653067        2.6384615384615383E-003   245.57359087412661     
  0.10616597105900641        2.6384615384615383E-003   272.71341358444613     
  0.10999999999999999        2.6384615384615383E-003   306.61991391348818     
  
   6.8077428705258236E-002   2.6923076923076922E-003   275.06257107703061     
   7.1220723408232281E-002   2.6923076923076922E-003   254.50794653462157     
   7.4429404772449650E-002   2.6923076923076922E-003   237.38664047082560     
   7.7702983490304176E-002   2.6923076923076922E-003   223.99172053711553     
   8.1040960357672956E-002   2.6923076923076922E-003   214.62584528526568     
   8.4442826350042507E-002   2.6923076923076922E-003   209.60148506566429     
   8.7908062700132419E-002   2.6923076923076922E-003   209.24115035794449     
   9.1436140977004560E-002   2.6923076923076922E-003   213.87762772154167     
   9.5026523166646296E-002   2.6923076923076922E-003   223.85422356019490     
   9.8678661754014921E-002   2.6923076923076922E-003   239.52501590096244     
  0.10239199980653067        2.6923076923076922E-003   261.25511439509984     
  0.10616597105900641        2.6923076923076922E-003   289.42092875509201     
  0.10999999999999999        2.6923076923076922E-003   324.41044584922997     
  
   6.8077428705258236E-002   2.7461538461538461E-003   285.95090315959249     
   7.1220723408232281E-002   2.7461538461538461E-003   266.08567760585288     
   7.4429404772449650E-002   2.7461538461538461E-003   249.68802788029873     
   7.7702983490304176E-002   2.7461538461538461E-003   237.05257134218078     
   8.1040960357672956E-002   2.7461538461538461E-003   228.48358657289484     
   8.4442826350042507E-002   2.7461538461538461E-003   224.29523698481762     
   8.7908062700132419E-002   2.7461538461538461E-003   224.81180196286152     
   9.1436140977004560E-002   2.7461538461538461E-003   230.36791572948033     
   9.5026523166646296E-002   2.7461538461538461E-003   241.30881413024503     
   9.8678661754014921E-002   2.7461538461538461E-003   257.99058954394087     
  0.10239199980653067        2.7461538461538461E-003   280.78045412789794     
  0.10616597105900641        2.7461538461538461E-003   310.05701161642094     
  0.10999999999999999        2.7461538461538461E-003   346.21053789737391     
  
   6.8077428705258236E-002   2.8000000000000000E-003   299.59845605785478     
   7.1220723408232281E-002   2.8000000000000000E-003   280.52196533276901     
   7.4429404772449650E-002   2.8000000000000000E-003   264.94642425632208     
   7.7702983490304176E-002   2.8000000000000000E-003   253.16774317294778     
   8.1040960357672956E-002   2.8000000000000000E-003   245.49155320748156     
   8.4442826350042507E-002   2.8000000000000000E-003   242.23343215082213     
   8.7908062700132419E-002   2.8000000000000000E-003   243.71913795633893     
   9.1436140977004560E-002   2.8000000000000000E-003   250.28485003965471     
   9.5026523166646296E-002   2.8000000000000000E-003   262.27741858102786     
   9.8678661754014921E-002   2.8000000000000000E-003   280.05462203626712     
  0.10239199980653067        2.8000000000000000E-003   303.98543306911040     
  0.10616597105900641        2.8000000000000000E-003   334.45029312510019     
  0.10999999999999999        2.8000000000000000E-003   371.84139587428393     
  
