0.0713837 0.00267237 244.476 
0.0713837 0.00267909 245.495 
0.0713837 0.00268581 246.513 
0.0713837 0.00269253 247.532 
0.0713837 0.00269924 248.716 
0.0713837 0.00270596 249.995 
0.0713837 0.00271268 251.275 
0.0713837 0.00271939 252.555 
0.0713837 0.00272611 253.835 
0.0713837 0.00273283 255.222 
0.0713837 0.00273955 256.758 
0.0713837 0.00274626 258.295 
0.0713837 0.00275298 259.831 
0.0713837 0.0027597 261.367 
0.0713837 0.00276641 262.956 
0.0713837 0.00277313 264.744 
0.0713837 0.00277985 266.531 
0.0713837 0.00278657 268.319 
0.0713837 0.00279328 270.107 
0.0713837 0.0028 271.894 
0.0716728 0.002135 327.568 
0.0716728 0.00214172 324.698 
0.0716728 0.00214843 321.829 
0.0716728 0.00215515 318.959 
0.0716728 0.00216187 316.09 
0.0716728 0.00216859 313.22 
0.0716728 0.0021753 310.525 
0.0716728 0.00218202 307.877 
0.0716728 0.00218874 305.229 
0.0716728 0.00219545 302.58 
0.0716728 0.00220217 299.932 
0.0716728 0.00220889 297.418 
0.0716728 0.00221561 295.001 
0.0716728 0.00222232 292.584 
0.0716728 0.00222904 290.167 
0.0716728 0.00223576 287.75 
0.0716728 0.00224247 285.422 
0.0716728 0.00224919 283.246 
0.0716728 0.00225591 281.07 
0.0716728 0.00226263 278.894 
0.0716728 0.00226934 276.718 
0.0716728 0.00227606 274.581 
0.0716728 0.00228278 272.654 
0.0716728 0.00228949 270.727 
0.0716728 0.00229621 268.799 
0.0716728 0.00230293 266.872 
0.0716728 0.00230965 264.945 
0.0716728 0.00231636 263.26 
0.0716728 0.00232308 261.589 
0.0716728 0.0023298 259.917 
0.0716728 0.00233652 258.246 
0.0716728 0.00234323 256.575 
0.0716728 0.00234995 255.096 
0.0716728 0.00235667 253.686 
0.0716728 0.00236338 252.277 
0.0716728 0.0023701 250.867 
0.0716728 0.00237682 249.458 
0.0716728 0.00238354 248.188 
0.0716728 0.00239025 247.045 
0.0716728 0.00239697 245.902 
0.0716728 0.00240369 244.758 
0.0716728 0.0024104 243.615 
0.0716728 0.00241712 242.557 
0.0716728 0.00242384 241.684 
0.0716728 0.00243056 240.81 
0.0716728 0.00243727 239.937 
0.0716728 0.00244399 239.064 
0.0716728 0.00245071 238.219 
0.0716728 0.00245742 237.618 
0.0716728 0.00246414 237.017 
0.0716728 0.00247086 236.416 
0.0716728 0.00247758 235.814 
0.0716728 0.00248429 235.213 
0.0716728 0.00249101 234.857 
0.0716728 0.00249773 234.529 
0.0716728 0.00250444 234.202 
0.0716728 0.00251116 233.874 
0.0716728 0.00251788 233.547 
0.0716728 0.0025246 233.407 
0.0716728 0.00253131 233.353 
0.0716728 0.00253803 233.299 
0.0716728 0.00254475 233.245 
0.0716728 0.00255146 233.192 
0.0716728 0.00255818 233.267 
0.0716728 0.0025649 233.487 
0.0716728 0.00257162 233.706 
0.0716728 0.00257833 233.925 
0.0716728 0.00258505 234.144 
0.0716728 0.00259177 234.435 
0.0716728 0.00259848 234.926 
0.0716728 0.0026052 235.416 
0.0716728 0.00261192 235.907 
0.0716728 0.00261864 236.398 
0.0716728 0.00262535 236.903 
0.0716728 0.00263207 237.662 
0.0716728 0.00263879 238.422 
0.0716728 0.00264551 239.181 
0.0716728 0.00265222 239.941 
0.0716728 0.00265894 240.701 
0.0716728 0.00266566 241.684 
0.0716728 0.00267237 242.709 
0.0716728 0.00267909 243.734 
0.0716728 0.00268581 244.76 
0.0716728 0.00269253 245.785 
0.0716728 0.00269924 246.975 
0.0716728 0.00270596 248.262 
0.0716728 0.00271268 249.549 
0.0716728 0.00271939 250.836 
0.0716728 0.00272611 252.123 
0.0716728 0.00273283 253.518 
0.0716728 0.00273955 255.063 
0.0716728 0.00274626 256.607 
0.0716728 0.00275298 258.151 
0.0716728 0.0027597 259.695 
0.0716728 0.00276641 261.292 
0.0716728 0.00277313 263.088 
0.0716728 0.00277985 264.885 
0.0716728 0.00278657 266.681 
0.0716728 0.00279328 268.477 
0.0716728 0.0028 270.273 
0.0719618 0.002135 325.719 
0.0719618 0.00214172 322.846 
0.0719618 0.00214843 319.973 
0.0719618 0.00215515 317.1 
0.0719618 0.00216187 314.228 
0.0719618 0.00216859 311.355 
0.0719618 0.0021753 308.657 
0.0719618 0.00218202 306.006 
0.0719618 0.00218874 303.355 
0.0719618 0.00219545 300.704 
0.0719618 0.00220217 298.052 
0.0719618 0.00220889 295.536 
0.0719618 0.00221561 293.116 
0.0719618 0.00222232 290.697 
0.0719618 0.00222904 288.278 
0.0719618 0.00223576 285.859 
0.0719618 0.00224247 283.528 
0.0719618 0.00224919 281.35 
0.0719618 0.00225591 279.173 
0.0719618 0.00226263 276.995 
0.0719618 0.00226934 274.817 
0.0719618 0.00227606 272.678 
0.0719618 0.00228278 270.75 
0.0719618 0.00228949 268.821 
0.0719618 0.00229621 266.892 
0.0719618 0.00230293 264.964 
0.0719618 0.00230965 263.035 
0.0719618 0.00231636 261.35 
0.0719618 0.00232308 259.678 
0.0719618 0.0023298 258.006 
0.0719618 0.00233652 256.334 
0.0719618 0.00234323 254.662 
0.0719618 0.00234995 253.183 
0.0719618 0.00235667 251.773 
0.0719618 0.00236338 250.364 
0.0719618 0.0023701 248.954 
0.0719618 0.00237682 247.544 
0.0719618 0.00238354 246.275 
0.0719618 0.00239025 245.133 
0.0719618 0.00239697 243.99 
0.0719618 0.00240369 242.848 
0.0719618 0.0024104 241.705 
0.0719618 0.00241712 240.648 
0.0719618 0.00242384 239.776 
0.0719618 0.00243056 238.904 
0.0719618 0.00243727 238.032 
0.0719618 0.00244399 237.16 
0.0719618 0.00245071 236.317 
0.0719618 0.00245742 235.718 
0.0719618 0.00246414 235.119 
0.0719618 0.00247086 234.52 
0.0719618 0.00247758 233.921 
0.0719618 0.00248429 233.322 
0.0719618 0.00249101 232.968 
0.0719618 0.00249773 232.643 
0.0719618 0.00250444 232.319 
0.0719618 0.00251116 231.994 
0.0719618 0.00251788 231.669 
0.0719618 0.0025246 231.532 
0.0719618 0.00253131 231.482 
0.0719618 0.00253803 231.432 
0.0719618 0.00254475 231.382 
0.0719618 0.00255146 231.332 
0.0719618 0.00255818 231.411 
0.0719618 0.0025649 231.635 
0.0719618 0.00257162 231.858 
0.0719618 0.00257833 232.082 
0.0719618 0.00258505 232.306 
0.0719618 0.00259177 232.601 
0.0719618 0.00259848 233.097 
0.0719618 0.0026052 233.592 
0.0719618 0.00261192 234.088 
0.0719618 0.00261864 234.584 
0.0719618 0.00262535 235.094 
0.0719618 0.00263207 235.859 
0.0719618 0.00263879 236.625 
0.0719618 0.00264551 237.39 
0.0719618 0.00265222 238.155 
0.0719618 0.00265894 238.921 
0.0719618 0.00266566 239.911 
0.0719618 0.00267237 240.942 
0.0719618 0.00267909 241.974 
0.0719618 0.00268581 243.006 
0.0719618 0.00269253 244.038 
0.0719618 0.00269924 245.235 
0.0719618 0.00270596 246.529 
0.0719618 0.00271268 247.823 
0.0719618 0.00271939 249.118 
0.0719618 0.00272611 250.412 
0.0719618 0.00273283 251.815 
0.0719618 0.00273955 253.367 
0.0719618 0.00274626 254.919 
0.0719618 0.00275298 256.471 
0.0719618 0.0027597 258.023 
0.0719618 0.00276641 259.628 
0.0719618 0.00277313 261.433 
0.0719618 0.00277985 263.238 
0.0719618 0.00278657 265.043 
0.0719618 0.00279328 266.847 
0.0719618 0.0028 268.652 
0.0722509 0.002135 323.869 
0.0722509 0.00214172 320.993 
0.0722509 0.00214843 318.117 
0.0722509 0.00215515 315.241 
0.0722509 0.00216187 312.365 
0.0722509 0.00216859 309.489 
0.0722509 0.0021753 306.789 
0.0722509 0.00218202 304.135 
0.0722509 0.00218874 301.481 
0.0722509 0.00219545 298.827 
0.0722509 0.00220217 296.173 
0.0722509 0.00220889 293.653 
0.0722509 0.00221561 291.232 
0.0722509 0.00222232 288.81 
0.0722509 0.00222904 286.389 
0.0722509 0.00223576 283.967 
0.0722509 0.00224247 281.635 
0.0722509 0.00224919 279.455 
0.0722509 0.00225591 277.275 
0.0722509 0.00226263 275.095 
0.0722509 0.00226934 272.915 
0.0722509 0.00227606 270.775 
0.0722509 0.00228278 268.845 
0.0722509 0.00228949 266.915 
0.0722509 0.00229621 264.986 
0.0722509 0.00230293 263.056 
0.0722509 0.00230965 261.126 
0.0722509 0.00231636 259.44 
0.0722509 0.00232308 257.767 
0.0722509 0.0023298 256.094 
0.0722509 0.00233652 254.422 
0.0722509 0.00234323 252.749 
0.0722509 0.00234995 251.27 
0.0722509 0.00235667 249.86 
0.0722509 0.00236338 248.451 
0.0722509 0.0023701 247.041 
0.0722509 0.00237682 245.631 
0.0722509 0.00238354 244.363 
0.0722509 0.00239025 243.221 
0.0722509 0.00239697 242.079 
0.0722509 0.00240369 240.937 
0.0722509 0.0024104 239.795 
0.0722509 0.00241712 238.739 
0.0722509 0.00242384 237.868 
0.0722509 0.00243056 236.997 
0.0722509 0.00243727 236.127 
0.0722509 0.00244399 235.256 
0.0722509 0.00245071 234.414 
0.0722509 0.00245742 233.817 
0.0722509 0.00246414 233.221 
0.0722509 0.00247086 232.624 
0.0722509 0.00247758 232.027 
0.0722509 0.00248429 231.43 
0.0722509 0.00249101 231.079 
0.0722509 0.00249773 230.757 
0.0722509 0.00250444 230.435 
0.0722509 0.00251116 230.113 
0.0722509 0.00251788 229.792 
0.0722509 0.0025246 229.658 
0.0722509 0.00253131 229.611 
0.0722509 0.00253803 229.565 
0.0722509 0.00254475 229.518 
0.0722509 0.00255146 229.472 
0.0722509 0.00255818 229.555 
0.0722509 0.0025649 229.783 
0.0722509 0.00257162 230.011 
0.0722509 0.00257833 230.239 
0.0722509 0.00258505 230.467 
0.0722509 0.00259177 230.767 
0.0722509 0.00259848 231.268 
0.0722509 0.0026052 231.768 
0.0722509 0.00261192 232.269 
0.0722509 0.00261864 232.77 
0.0722509 0.00262535 233.285 
0.0722509 0.00263207 234.056 
0.0722509 0.00263879 234.827 
0.0722509 0.00264551 235.599 
0.0722509 0.00265222 236.37 
0.0722509 0.00265894 237.141 
0.0722509 0.00266566 238.137 
0.0722509 0.00267237 239.175 
0.0722509 0.00267909 240.214 
0.0722509 0.00268581 241.252 
0.0722509 0.00269253 242.29 
0.0722509 0.00269924 243.495 
0.0722509 0.00270596 244.796 
0.0722509 0.00271268 246.098 
0.0722509 0.00271939 247.399 
0.0722509 0.00272611 248.701 
0.0722509 0.00273283 250.111 
0.0722509 0.00273955 251.671 
0.0722509 0.00274626 253.231 
0.0722509 0.00275298 254.791 
0.0722509 0.0027597 256.351 
0.0722509 0.00276641 257.964 
0.0722509 0.00277313 259.778 
0.0722509 0.00277985 261.591 
0.0722509 0.00278657 263.404 
0.0722509 0.00279328 265.218 
0.0722509 0.0028 267.031 
0.0725399 0.002135 322.02 
0.0725399 0.00214172 319.141 
0.0725399 0.00214843 316.262 
0.0725399 0.00215515 313.382 
0.0725399 0.00216187 310.503 
0.0725399 0.00216859 307.624 
0.0725399 0.0021753 304.92 
0.0725399 0.00218202 302.263 
0.0725399 0.00218874 299.607 
0.0725399 0.00219545 296.95 
0.0725399 0.00220217 294.293 
0.0725399 0.00220889 291.771 
0.0725399 0.00221561 289.347 
0.0725399 0.00222232 286.923 
0.0725399 0.00222904 284.499 
0.0725399 0.00223576 282.075 
0.0725399 0.00224247 279.741 
0.0725399 0.00224919 277.559 
0.0725399 0.00225591 275.377 
0.0725399 0.00226263 273.196 
0.0725399 0.00226934 271.014 
0.0725399 0.00227606 268.872 
0.0725399 0.00228278 266.941 
0.0725399 0.00228949 265.01 
0.0725399 0.00229621 263.079 
0.0725399 0.00230293 261.148 
0.0725399 0.00230965 259.217 
0.0725399 0.00231636 257.53 
0.0725399 0.00232308 255.856 
0.0725399 0.0023298 254.183 
0.0725399 0.00233652 252.509 
0.0725399 0.00234323 250.836 
0.0725399 0.00234995 249.357 
0.0725399 0.00235667 247.947 
0.0725399 0.00236338 246.538 
0.0725399 0.0023701 245.128 
0.0725399 0.00237682 243.718 
0.0725399 0.00238354 242.45 
0.0725399 0.00239025 241.309 
0.0725399 0.00239697 240.167 
0.0725399 0.00240369 239.026 
0.0725399 0.0024104 237.885 
0.0725399 0.00241712 236.829 
0.0725399 0.00242384 235.96 
0.0725399 0.00243056 235.091 
0.0725399 0.00243727 234.222 
0.0725399 0.00244399 233.352 
0.0725399 0.00245071 232.512 
0.0725399 0.00245742 231.917 
0.0725399 0.00246414 231.322 
0.0725399 0.00247086 230.728 
0.0725399 0.00247758 230.133 
0.0725399 0.00248429 229.538 
0.0725399 0.00249101 229.19 
0.0725399 0.00249773 228.871 
0.0725399 0.00250444 228.552 
0.0725399 0.00251116 228.233 
0.0725399 0.00251788 227.914 
0.0725399 0.0025246 227.784 
0.0725399 0.00253131 227.741 
0.0725399 0.00253803 227.698 
0.0725399 0.00254475 227.655 
0.0725399 0.00255146 227.612 
0.0725399 0.00255818 227.699 
0.0725399 0.0025649 227.931 
0.0725399 0.00257162 228.164 
0.0725399 0.00257833 228.396 
0.0725399 0.00258505 228.628 
0.0725399 0.00259177 228.933 
0.0725399 0.00259848 229.438 
0.0725399 0.0026052 229.944 
0.0725399 0.00261192 230.45 
0.0725399 0.00261864 230.956 
0.0725399 0.00262535 231.476 
0.0725399 0.00263207 232.253 
0.0725399 0.00263879 233.03 
0.0725399 0.00264551 233.807 
0.0725399 0.00265222 234.584 
0.0725399 0.00265894 235.361 
0.0725399 0.00266566 236.364 
0.0725399 0.00267237 237.409 
0.0725399 0.00267909 238.453 
0.0725399 0.00268581 239.498 
0.0725399 0.00269253 240.543 
0.0725399 0.00269924 241.755 
0.0725399 0.00270596 243.063 
0.0725399 0.00271268 244.372 
0.0725399 0.00271939 245.681 
0.0725399 0.00272611 246.989 
0.0725399 0.00273283 248.407 
0.0725399 0.00273955 249.975 
0.0725399 0.00274626 251.543 
0.0725399 0.00275298 253.111 
0.0725399 0.0027597 254.679 
0.0725399 0.00276641 256.3 
0.0725399 0.00277313 258.122 
0.0725399 0.00277985 259.944 
0.0725399 0.00278657 261.766 
0.0725399 0.00279328 263.588 
0.0725399 0.0028 265.41 
0.072829 0.002135 320.197 
0.072829 0.00214172 317.315 
0.072829 0.00214843 314.432 
0.072829 0.00215515 311.55 
0.072829 0.00216187 308.667 
0.072829 0.00216859 305.785 
0.072829 0.0021753 303.079 
0.072829 0.00218202 300.419 
0.072829 0.00218874 297.759 
0.072829 0.00219545 295.1 
0.072829 0.00220217 292.44 
0.072829 0.00220889 289.916 
0.072829 0.00221561 287.49 
0.072829 0.00222232 285.063 
0.072829 0.00222904 282.637 
0.072829 0.00223576 280.211 
0.072829 0.00224247 277.874 
0.072829 0.00224919 275.691 
0.072829 0.00225591 273.507 
0.072829 0.00226263 271.324 
0.072829 0.00226934 269.14 
0.072829 0.00227606 266.996 
0.072829 0.00228278 265.064 
0.072829 0.00228949 263.132 
0.072829 0.00229621 261.199 
0.072829 0.00230293 259.267 
0.072829 0.00230965 257.335 
0.072829 0.00231636 255.647 
0.072829 0.00232308 253.973 
0.072829 0.0023298 252.299 
0.072829 0.00233652 250.625 
0.072829 0.00234323 248.951 
0.072829 0.00234995 247.472 
0.072829 0.00235667 246.062 
0.072829 0.00236338 244.653 
0.072829 0.0023701 243.243 
0.072829 0.00237682 241.833 
0.072829 0.00238354 240.565 
0.072829 0.00239025 239.425 
0.072829 0.00239697 238.284 
0.072829 0.00240369 237.144 
0.072829 0.0024104 236.003 
0.072829 0.00241712 234.949 
0.072829 0.00242384 234.081 
0.072829 0.00243056 233.213 
0.072829 0.00243727 232.345 
0.072829 0.00244399 231.477 
0.072829 0.00245071 230.638 
0.072829 0.00245742 230.046 
0.072829 0.00246414 229.453 
0.072829 0.00247086 228.86 
0.072829 0.00247758 228.268 
0.072829 0.00248429 227.675 
0.072829 0.00249101 227.33 
0.072829 0.00249773 227.014 
0.072829 0.00250444 226.698 
0.072829 0.00251116 226.381 
0.072829 0.00251788 226.065 
0.072829 0.0025246 225.938 
0.072829 0.00253131 225.899 
0.072829 0.00253803 225.86 
0.072829 0.00254475 225.82 
0.072829 0.00255146 225.781 
0.072829 0.00255818 225.872 
0.072829 0.0025649 226.109 
0.072829 0.00257162 226.346 
0.072829 0.00257833 226.582 
0.072829 0.00258505 226.819 
0.072829 0.00259177 227.128 
0.072829 0.00259848 227.639 
0.072829 0.0026052 228.15 
0.072829 0.00261192 228.661 
0.072829 0.00261864 229.172 
0.072829 0.00262535 229.697 
0.072829 0.00263207 230.48 
0.072829 0.00263879 231.263 
0.072829 0.00264551 232.045 
0.072829 0.00265222 232.828 
0.072829 0.00265894 233.611 
0.072829 0.00266566 234.62 
0.072829 0.00267237 235.671 
0.072829 0.00267909 236.723 
0.072829 0.00268581 237.774 
0.072829 0.00269253 238.825 
0.072829 0.00269924 240.044 
0.072829 0.00270596 241.36 
0.072829 0.00271268 242.676 
0.072829 0.00271939 243.992 
0.072829 0.00272611 245.308 
0.072829 0.00273283 246.733 
0.072829 0.00273955 248.309 
0.072829 0.00274626 249.885 
0.072829 0.00275298 251.46 
0.072829 0.0027597 253.036 
0.072829 0.00276641 254.666 
0.072829 0.00277313 256.496 
0.072829 0.00277985 258.327 
0.072829 0.00278657 260.158 
0.072829 0.00279328 261.988 
0.072829 0.0028 263.819 
0.073118 0.002135 318.503 
0.073118 0.00214172 315.617 
0.073118 0.00214843 312.732 
0.073118 0.00215515 309.847 
0.073118 0.00216187 306.962 
0.073118 0.00216859 304.077 
0.073118 0.0021753 301.368 
0.073118 0.00218202 298.706 
0.073118 0.00218874 296.044 
0.073118 0.00219545 293.381 
0.073118 0.00220217 290.719 
0.073118 0.00220889 288.193 
0.073118 0.00221561 285.764 
0.073118 0.00222232 283.336 
0.073118 0.00222904 280.908 
0.073118 0.00223576 278.48 
0.073118 0.00224247 276.141 
0.073118 0.00224919 273.956 
0.073118 0.00225591 271.771 
0.073118 0.00226263 269.586 
0.073118 0.00226934 267.401 
0.073118 0.00227606 265.256 
0.073118 0.00228278 263.322 
0.073118 0.00228949 261.389 
0.073118 0.00229621 259.456 
0.073118 0.00230293 257.522 
0.073118 0.00230965 255.589 
0.073118 0.00231636 253.901 
0.073118 0.00232308 252.227 
0.073118 0.0023298 250.552 
0.073118 0.00233652 248.878 
0.073118 0.00234323 247.204 
0.073118 0.00234995 245.724 
0.073118 0.00235667 244.315 
0.073118 0.00236338 242.906 
0.073118 0.0023701 241.496 
0.073118 0.00237682 240.087 
0.073118 0.00238354 238.819 
0.073118 0.00239025 237.68 
0.073118 0.00239697 236.54 
0.073118 0.00240369 235.4 
0.073118 0.0024104 234.261 
0.073118 0.00241712 233.207 
0.073118 0.00242384 232.341 
0.073118 0.00243056 231.475 
0.073118 0.00243727 230.609 
0.073118 0.00244399 229.742 
0.073118 0.00245071 228.905 
0.073118 0.00245742 228.315 
0.073118 0.00246414 227.724 
0.073118 0.00247086 227.134 
0.073118 0.00247758 226.544 
0.073118 0.00248429 225.953 
0.073118 0.00249101 225.611 
0.073118 0.00249773 225.298 
0.073118 0.00250444 224.985 
0.073118 0.00251116 224.672 
0.073118 0.00251788 224.359 
0.073118 0.0025246 224.235 
0.073118 0.00253131 224.2 
0.073118 0.00253803 224.164 
0.073118 0.00254475 224.128 
0.073118 0.00255146 224.093 
0.073118 0.00255818 224.188 
0.073118 0.0025649 224.429 
0.073118 0.00257162 224.67 
0.073118 0.00257833 224.912 
0.073118 0.00258505 225.153 
0.073118 0.00259177 225.466 
0.073118 0.00259848 225.982 
0.073118 0.0026052 226.499 
0.073118 0.00261192 227.015 
0.073118 0.00261864 227.531 
0.073118 0.00262535 228.062 
0.073118 0.00263207 228.85 
0.073118 0.00263879 229.639 
0.073118 0.00264551 230.428 
0.073118 0.00265222 231.217 
0.073118 0.00265894 232.005 
0.073118 0.00266566 233.021 
0.073118 0.00267237 234.079 
0.073118 0.00267909 235.137 
0.073118 0.00268581 236.195 
0.073118 0.00269253 237.253 
0.073118 0.00269924 238.478 
0.073118 0.00270596 239.802 
0.073118 0.00271268 241.125 
0.073118 0.00271939 242.448 
0.073118 0.00272611 243.771 
0.073118 0.00273283 245.204 
0.073118 0.00273955 246.788 
0.073118 0.00274626 248.372 
0.073118 0.00275298 249.956 
0.073118 0.0027597 251.54 
0.073118 0.00276641 253.177 
0.073118 0.00277313 255.017 
0.073118 0.00277985 256.856 
0.073118 0.00278657 258.695 
0.073118 0.00279328 260.535 
0.073118 0.0028 262.374 
0.0734071 0.002135 316.808 
0.0734071 0.00214172 313.92 
0.0734071 0.00214843 311.032 
0.0734071 0.00215515 308.144 
0.0734071 0.00216187 305.256 
0.0734071 0.00216859 302.368 
0.0734071 0.0021753 299.657 
0.0734071 0.00218202 296.992 
0.0734071 0.00218874 294.328 
0.0734071 0.00219545 291.663 
0.0734071 0.00220217 288.999 
0.0734071 0.00220889 286.47 
0.0734071 0.00221561 284.039 
0.0734071 0.00222232 281.609 
0.0734071 0.00222904 279.179 
0.0734071 0.00223576 276.748 
0.0734071 0.00224247 274.408 
0.0734071 0.00224919 272.221 
0.0734071 0.00225591 270.035 
0.0734071 0.00226263 267.848 
0.0734071 0.00226934 265.662 
0.0734071 0.00227606 263.515 
0.0734071 0.00228278 261.581 
0.0734071 0.00228949 259.646 
0.0734071 0.00229621 257.712 
0.0734071 0.00230293 255.778 
0.0734071 0.00230965 253.843 
0.0734071 0.00231636 252.155 
0.0734071 0.00232308 250.48 
0.0734071 0.0023298 248.805 
0.0734071 0.00233652 247.131 
0.0734071 0.00234323 245.456 
0.0734071 0.00234995 243.977 
0.0734071 0.00235667 242.568 
0.0734071 0.00236338 241.158 
0.0734071 0.0023701 239.749 
0.0734071 0.00237682 238.34 
0.0734071 0.00238354 237.073 
0.0734071 0.00239025 235.934 
0.0734071 0.00239697 234.796 
0.0734071 0.00240369 233.657 
0.0734071 0.0024104 232.518 
0.0734071 0.00241712 231.466 
0.0734071 0.00242384 230.601 
0.0734071 0.00243056 229.737 
0.0734071 0.00243727 228.872 
0.0734071 0.00244399 228.007 
0.0734071 0.00245071 227.172 
0.0734071 0.00245742 226.584 
0.0734071 0.00246414 225.996 
0.0734071 0.00247086 225.408 
0.0734071 0.00247758 224.82 
0.0734071 0.00248429 224.232 
0.0734071 0.00249101 223.892 
0.0734071 0.00249773 223.582 
0.0734071 0.00250444 223.272 
0.0734071 0.00251116 222.962 
0.0734071 0.00251788 222.652 
0.0734071 0.0025246 222.532 
0.0734071 0.00253131 222.5 
0.0734071 0.00253803 222.468 
0.0734071 0.00254475 222.436 
0.0734071 0.00255146 222.405 
0.0734071 0.00255818 222.504 
0.0734071 0.0025649 222.75 
0.0734071 0.00257162 222.995 
0.0734071 0.00257833 223.241 
0.0734071 0.00258505 223.487 
0.0734071 0.00259177 223.805 
0.0734071 0.00259848 224.326 
0.0734071 0.0026052 224.848 
0.0734071 0.00261192 225.369 
0.0734071 0.00261864 225.89 
0.0734071 0.00262535 226.426 
0.0734071 0.00263207 227.221 
0.0734071 0.00263879 228.016 
0.0734071 0.00264551 228.81 
0.0734071 0.00265222 229.605 
0.0734071 0.00265894 230.4 
0.0734071 0.00266566 231.422 
0.0734071 0.00267237 232.486 
0.0734071 0.00267909 233.551 
0.0734071 0.00268581 234.616 
0.0734071 0.00269253 235.68 
0.0734071 0.00269924 236.913 
0.0734071 0.00270596 238.244 
0.0734071 0.00271268 239.574 
0.0734071 0.00271939 240.905 
0.0734071 0.00272611 242.235 
0.0734071 0.00273283 243.676 
0.0734071 0.00273955 245.268 
0.0734071 0.00274626 246.86 
0.0734071 0.00275298 248.451 
0.0734071 0.0027597 250.043 
0.0734071 0.00276641 251.689 
0.0734071 0.00277313 253.537 
0.0734071 0.00277985 255.385 
0.0734071 0.00278657 257.233 
0.0734071 0.00279328 259.081 
0.0734071 0.0028 260.929 
0.0736962 0.002135 315.114 
0.0736962 0.00214172 312.223 
0.0736962 0.00214843 309.332 
0.0736962 0.00215515 306.442 
0.0736962 0.00216187 303.551 
0.0736962 0.00216859 300.66 
0.0736962 0.0021753 297.946 
0.0736962 0.00218202 295.279 
0.0736962 0.00218874 292.612 
0.0736962 0.00219545 289.945 
0.0736962 0.00220217 287.278 
0.0736962 0.00220889 284.746 
0.0736962 0.00221561 282.314 
0.0736962 0.00222232 279.882 
0.0736962 0.00222904 277.449 
0.0736962 0.00223576 275.017 
0.0736962 0.00224247 272.675 
0.0736962 0.00224919 270.487 
0.0736962 0.00225591 268.298 
0.0736962 0.00226263 266.11 
0.0736962 0.00226934 263.922 
0.0736962 0.00227606 261.774 
0.0736962 0.00228278 259.839 
0.0736962 0.00228949 257.904 
0.0736962 0.00229621 255.968 
0.0736962 0.00230293 254.033 
0.0736962 0.00230965 252.098 
0.0736962 0.00231636 250.409 
0.0736962 0.00232308 248.734 
0.0736962 0.0023298 247.058 
0.0736962 0.00233652 245.383 
0.0736962 0.00234323 243.708 
0.0736962 0.00234995 242.229 
0.0736962 0.00235667 240.82 
0.0736962 0.00236338 239.411 
0.0736962 0.0023701 238.002 
