   250.67018442007219        241.98698595749073        233.98509667838582        226.68932533892612        220.12482995440925        214.31712119127002        209.29206580733694        205.07589014078300        201.69518364829173        199.17690249290763        197.54837318209508        196.83729625647871        197.07175002982851        198.28019438077320        200.49147459677670        203.73482527093481        208.03987425211270        213.43664664898233        219.95556888851456        227.62747282950380     
   249.23933643050674        240.63697127672731        232.72172320337074        225.51858848475911        219.05291653784906        213.35041338203985        208.43714514820999        204.33954163756292        201.08439993069931        198.69888804749374        197.21054865821839        196.64730284649511        197.03745392455360        198.40969130136165        200.79309440414698        204.21713665386778        208.71168949518432        214.30702648149173        221.03382741559150        228.92318254655152     
   249.15609260917245        240.65375037881404        232.84418422835381        225.75256631310810        219.40442562251479        213.82565150540114        209.04249724556942        205.08158368814657        201.96990291726064        199.73482198553234        198.40408669591790        198.00582543641781        198.56855306820214        200.12117486769077        202.69299052314875        206.31369818633308        211.01339857977945        216.82259916029892        223.77221833924068        231.89358976014913     
   250.41208055012731        242.02880164758079        234.34380611283294        227.38243018219350        221.17037041797971        215.73368729683745        211.09880884935018        207.29253435145804        204.34203806820238        202.27487305031974        201.11897498422979        200.90266609595386        201.65465910949493        203.40406126027142        206.18037836413836        210.01351894255515        214.93379840453377        220.97194328587233        228.15909554633834        236.52681692534651     
   252.99418123171671        244.74873418390848        237.20692122004846        230.39423068517124        224.33651453563800        219.05999198790823        214.59125321959112        210.95726312326775        208.18536511365599        206.30328498864267        205.33913484470429        205.32141704731538        206.27902825685555        208.24126351062316        211.23782036149643        215.29880307385525        220.45472687731561        226.73652227891679        234.17553943432307        242.80355257867333     
   256.88494565258776        248.79571987392114        241.41531587079834        234.76936195271077        228.88385311292757        223.78515473501670        219.50000635255674        216.05552546262385        213.47921139357928        211.79894922769950        211.04301377922903        211.24007362839527        212.41919521197070        214.60984697097194        217.84190355604090        222.14565009115759        227.55178649625105        234.09143186930191        241.79612892860860        250.69784851577748     
   262.06302669326072        254.14794083723530        246.94669381558040        240.48504159475613        234.78910967907669        229.88539687209783        225.80077909214936        222.56251324257030        220.19824113719136        218.73599348165112        218.20419391107745        218.63166308474743        220.04762283828822        222.48170039400412        225.96393262996725        230.52477040841757        236.19508296414097        243.00616235341977        250.98972796418406        260.17793108800879     
   268.50361613338930        260.78004180871170        253.77514439223856        247.51479505279195        242.02523712799055        237.33308993755020        233.46535265165409        230.44940821489774        228.31302732646532        227.08437247702287        226.79200204296933        227.46487443861199        229.13235232685616        231.82420688904085        235.57062215449224        240.40219939045352        246.34996155298566        253.44535779949859        261.72026806353887        271.20700769248026     
   276.17887761838659        268.66357791590485        261.87160549219698        255.82893413875718        250.56191221978776        246.09726653434740        242.46210623441749        239.68392679948570        237.79061406820139        236.81044832771070        236.77210846123120        237.70467615452532        239.63764016181443        242.60090063181713        246.62477349446820        251.73999490902787        257.97772577413889        265.36955630055718        273.94751064714910        283.74405162086123     
   285.05836736392422        277.76744935731864        271.20431255093331        265.39502068100199        260.36601423021386        256.14411433555136        252.75652675286261        250.23084587881812        248.59505883080936        247.87754958539202        248.10710317589189        249.31290994978977        251.52456988649064        254.77209697613048        259.08592366003228        264.49690533350190        271.03632491156134        278.73589745831771        287.62777488064131        297.74455068681283     
