   115.75356339606633        113.62208875084535        111.68652723359705        109.95395961825483        108.43157349662309        107.12666518828871        106.04664173582465        105.19902298720962        104.59144376717285        104.23165613900419        104.12753175818115        104.28706431892638        104.71837209459773        105.42970057257831        106.42942518405964        107.72605412885710        109.32823129512954        111.24473927354899        113.48450246520797        116.05659028221621     
   113.99541367758455        111.90002509731644        110.00391574606746        108.31427296047190        106.83839425805536        105.58368946807333        104.55768295761645        103.76801595467131        103.22244896958763        102.92886431619684        102.89526873355382        103.12979610902130        103.64071030314363        104.43640807645551        105.52542211808347        106.91642417567695        108.61822828588481        110.63979410426634        112.99023033316251        115.67879824572984     
   112.84520188402357        110.79966021111429        108.95690787705044        107.32423811393167        105.90905784715696        104.71889005895919        103.76137625638779        103.04427904505400        102.57548480973136        102.36300650257141        102.41498653943391        102.73969980449318        103.34555676296500        104.24110668148441        105.43504095529043        106.93619654103505        108.75355949368077        110.89626860556423        113.37361914533813        116.19506669411130     
   112.29022598457611        110.30766500548842        108.53153057801038        106.96922097030685        105.62825177057954        104.51625848880627        103.64099927089796        103.01035772611269        102.63234586828943        102.51510717107790        102.66691973703914        103.09619958011713        103.81150402061687        104.82153519144585        106.13514365403415        107.76133212188876        109.70925928943302        111.98824376331675        114.60776809302115        117.57748289718138     
   112.31490208305351        110.40775839752368        108.71078712264691        107.23149031749652        105.97749104569920        104.95653621378322        104.17649952834731        103.64538457229796        103.37132800007382        103.36260285133561        103.62762198228732        104.17494161333948        105.01326499146930        106.15144616521377        107.59849386982384        109.36357551970656        111.45602130488024        113.88532838774945        116.66116519610527        119.79337580785665     
   112.90117650862874        111.08113092436373        109.47509217610991        108.09066427964632        106.93557592250289        106.01768352980095        105.34497445349788        104.92557028456891        104.76773028732448        104.87985495456218        105.27048968191340        105.94832855927433        106.92221827682978        108.20116214271104        109.79432420896941        111.71103350208421        113.96078835383938        116.55326082801122        119.49830123786867        122.80594274916123     
   114.02893543924895        112.30686598447818        110.80270471634819        109.52415499149005        108.47904839882941        107.67534803639830        107.12115191412259        106.82469648136730        106.79436027760687        107.03866770412992        107.56629291428251        108.38606381928288        109.50696620623749        110.93814796456724        112.68892341660364        114.76877774776850        117.18737153129109        119.95454534208699        123.08032445402888        126.57492361448485     
   115.67640859868976        114.06235545922866        112.67015579642188        111.50760874701515        110.58264503572877        109.90333043965705        109.47786937914580        109.31460863315323        109.42204117660842        109.80881013687653        110.48371286594278        111.45570512452912        112.73390537393666        114.32759917093698        116.24624366073475        118.49947216254631        121.09709884204918        124.04912346455457        127.36573622249240        131.05732263042051     
   117.82056361660472        116.32370640124088        115.05266793187855        114.01533850143736        113.21974304042209        112.67404473953803        112.38654879732948        112.36570629000678        112.62011816016366        113.15853932066992        113.98988286953741        115.12322441116407        116.56780647895035        118.33304305387392        120.42852417327381        122.86402062374293        125.64948871167944        128.79507510481426        132.31112173769893        136.20817077394881     
   120.43748740599966        119.06613510806673        117.92456237914435        117.02074491913510        116.36279571062694        115.95896876564927        115.81766299415889        115.94742619059531        116.35695913446060        117.05511980041138        118.05092767290607        119.35356816008753        120.97239710116111        122.91694536122696        125.19692350716119        127.82222655786553        130.80293880195478        134.14933867570539        137.87190369388108        141.98131542591446     
