   256.09210035699448        246.31345198543301        237.27003873287896        228.98864297700618        221.49641835251924        214.82089322093924        208.98997418955972        204.03194968002461        199.97549354704773        196.84966874777641        194.68393106230411        193.50813286585969        193.35252695318150        194.24777041564295        196.22492857162834        199.31547895074436        203.55131533239654        208.96475183930988        215.58852708655218        223.45580838665273     
   255.29174525642449        245.53340523120551        236.51224775296782        228.25512509014868        220.78926239794657        214.14226121949966        208.34210303670940        203.41715287120815        199.39616293600886        196.30827633829966        194.18303083395608        193.05036263424412        192.94061026530562        193.88451848091188        195.91324222907468        199.05835067306256        203.35183126736325        208.82609388920767        215.51397502619827        223.44874202064653     
   255.97093851980944        246.25458462057406        237.27723624755083        229.06580429561944        221.64757400829836        215.05020850876150        209.30175238100514        204.43063530169377        200.46567572318611        197.43608460825166        195.37146921702771        194.30183694674156        194.25759922473321        195.26957545535259        197.36899702126314        200.58751133974746        204.95718597455618        210.51051280392124        217.28041224529403        225.30023753741696     
   258.12474774779088        248.47235820280014        239.56069484489427        231.41671670041438        224.06775845665385        217.54153402158397        211.86614013421962        207.07006002618886        203.18216713500726        200.23172886956843        198.24841042843991        197.26227867145877        197.30380604521059        198.40387456294513        200.59377983949679        203.90523518179114        208.37037573551768        214.02176268858028        220.89238753189628        229.01567637819460     
   261.74201859958242        252.17567080149004        243.35168441988287        235.29705677569547        228.03916202978877        221.60575477051304        216.02497365248240        211.32534508701582        207.53578698485876        204.68561255166512        202.80453413681920        201.92266713613824        202.07053394903951        203.27906799071746        205.57961775994821        209.00395096306812        213.58425869476989        219.35315967628068        226.34370455158162        234.58938024224798     
   266.80574756638742        257.34742734715377        248.63303013451511        240.68958225050119        233.54448791640766        227.22553286766700        221.76088802040005        217.17911319021141        213.50916086378973        210.78038002382931        209.02252002785829        208.26573454153566        208.54058552698706        209.87804728677318        212.30951056408350        215.86678669974850        220.58211184669358        226.48815124245095        233.61800354036157        242.00520520008709     
   273.29350759111350        263.96493128146983        255.38177285184270        247.57107875901207        240.56027430986984        234.37716730314929        229.04995172338900        224.60721148769312        221.07792424583369        218.49146523425321        216.87761118455177        216.26654428702093        216.68885620984179        218.17555217451815        220.75805508814827        224.46820973319814        229.33828701532977        235.40098826998181        242.68944962830875        251.23724644315445     
   281.17791679101657        272.00036796895682        263.56966753222980        255.91287351798857        249.05742366408634        243.03113907738771        237.86222795487026        233.57928935805626        230.21131704134413        227.78770333483985        226.33824308222597        225.89313763431096        226.48299889881764        228.13885344705795        230.89214667807764        234.77474704093407        239.81895031572191        246.05748395401196        253.52351147934905        262.25063694848234     
   290.42714039963971        281.42132289845767        273.16371805395602        265.68138712921075        259.00177184375332        253.15269806822107        248.16237957231493        244.05942182665700        240.87282585912772        238.63199216623173        237.36672468014618        237.10723479201044        237.88414543208279        239.72849520739899        242.67174259756013        246.74577020927995        251.98288909036012        258.41584310376538        266.07781336242948        275.00242272552862     
   301.00541605461183        292.19132445802154        284.12673789095760        276.83871258145109        270.35468587746595        264.70247996757348        259.91030565549210        256.00676618907721        253.02086114432541        250.98199036502365        249.91995795861391        249.86497634891870        250.84767038635476        252.89908151623183        256.05067200583557        260.33432923091402        265.78237002225700        272.42754507300333        280.30304340743362        289.44249691186832     
