0.0713837 0.00258505 218.953 
0.0713837 0.00259177 218.863 
0.0713837 0.00259848 218.803 
0.0713837 0.0026052 218.743 
0.0713837 0.00261192 218.682 
0.0713837 0.00261864 218.622 
0.0713837 0.00262535 218.563 
0.0713837 0.00263207 218.537 
0.0713837 0.00263879 218.511 
0.0713837 0.00264551 218.484 
0.0713837 0.00265222 218.458 
0.0713837 0.00265894 218.432 
0.0713837 0.00266566 218.43 
0.0713837 0.00267237 218.434 
0.0713837 0.00267909 218.438 
0.0713837 0.00268581 218.441 
0.0713837 0.00269253 218.445 
0.0713837 0.00269924 218.466 
0.0713837 0.00270596 218.498 
0.0713837 0.00271268 218.53 
0.0713837 0.00271939 218.562 
0.0713837 0.00272611 218.593 
0.0713837 0.00273283 218.637 
0.0713837 0.00273955 218.699 
0.0713837 0.00274626 218.76 
0.0713837 0.00275298 218.821 
0.0713837 0.0027597 218.882 
0.0713837 0.00276641 218.951 
0.0713837 0.00277313 219.046 
0.0713837 0.00277985 219.141 
0.0713837 0.00278657 219.237 
0.0713837 0.00279328 219.332 
0.0713837 0.0028 219.428 
0.0716728 0.002135 251.426 
0.0716728 0.00214172 250.327 
0.0716728 0.00214843 249.228 
0.0716728 0.00215515 248.129 
0.0716728 0.00216187 247.03 
0.0716728 0.00216859 245.931 
0.0716728 0.0021753 244.943 
0.0716728 0.00218202 243.984 
0.0716728 0.00218874 243.026 
0.0716728 0.00219545 242.067 
0.0716728 0.00220217 241.108 
0.0716728 0.00220889 240.223 
0.0716728 0.00221561 239.391 
0.0716728 0.00222232 238.56 
0.0716728 0.00222904 237.729 
0.0716728 0.00223576 236.897 
0.0716728 0.00224247 236.108 
0.0716728 0.00224919 235.39 
0.0716728 0.00225591 234.673 
0.0716728 0.00226263 233.956 
0.0716728 0.00226934 233.238 
0.0716728 0.00227606 232.537 
0.0716728 0.00228278 231.921 
0.0716728 0.00228949 231.305 
0.0716728 0.00229621 230.689 
0.0716728 0.00230293 230.073 
0.0716728 0.00230965 229.457 
0.0716728 0.00231636 228.926 
0.0716728 0.00232308 228.4 
0.0716728 0.0023298 227.874 
0.0716728 0.00233652 227.348 
0.0716728 0.00234323 226.821 
0.0716728 0.00234995 226.354 
0.0716728 0.00235667 225.907 
0.0716728 0.00236338 225.46 
0.0716728 0.0023701 225.014 
0.0716728 0.00237682 224.567 
0.0716728 0.00238354 224.158 
0.0716728 0.00239025 223.784 
0.0716728 0.00239697 223.409 
0.0716728 0.00240369 223.034 
0.0716728 0.0024104 222.659 
0.0716728 0.00241712 222.305 
0.0716728 0.00242384 221.996 
0.0716728 0.00243056 221.687 
0.0716728 0.00243727 221.378 
0.0716728 0.00244399 221.069 
0.0716728 0.00245071 220.767 
0.0716728 0.00245742 220.518 
0.0716728 0.00246414 220.27 
0.0716728 0.00247086 220.022 
0.0716728 0.00247758 219.774 
0.0716728 0.00248429 219.525 
0.0716728 0.00249101 219.327 
0.0716728 0.00249773 219.135 
0.0716728 0.00250444 218.943 
0.0716728 0.00251116 218.75 
0.0716728 0.00251788 218.558 
0.0716728 0.0025246 218.401 
0.0716728 0.00253131 218.259 
0.0716728 0.00253803 218.118 
0.0716728 0.00254475 217.977 
0.0716728 0.00255146 217.835 
0.0716728 0.00255818 217.716 
0.0716728 0.0025649 217.62 
0.0716728 0.00257162 217.524 
0.0716728 0.00257833 217.428 
0.0716728 0.00258505 217.333 
0.0716728 0.00259177 217.247 
0.0716728 0.00259848 217.191 
0.0716728 0.0026052 217.136 
0.0716728 0.00261192 217.08 
0.0716728 0.00261864 217.024 
0.0716728 0.00262535 216.97 
0.0716728 0.00263207 216.948 
0.0716728 0.00263879 216.927 
0.0716728 0.00264551 216.906 
0.0716728 0.00265222 216.884 
0.0716728 0.00265894 216.863 
0.0716728 0.00266566 216.868 
0.0716728 0.00267237 216.877 
0.0716728 0.00267909 216.886 
0.0716728 0.00268581 216.896 
0.0716728 0.00269253 216.905 
0.0716728 0.00269924 216.932 
0.0716728 0.00270596 216.97 
0.0716728 0.00271268 217.009 
0.0716728 0.00271939 217.047 
0.0716728 0.00272611 217.085 
0.0716728 0.00273283 217.136 
0.0716728 0.00273955 217.204 
0.0716728 0.00274626 217.272 
0.0716728 0.00275298 217.34 
0.0716728 0.0027597 217.408 
0.0716728 0.00276641 217.484 
0.0716728 0.00277313 217.587 
0.0716728 0.00277985 217.69 
0.0716728 0.00278657 217.793 
0.0716728 0.00279328 217.896 
0.0716728 0.0028 217.999 
0.0719618 0.002135 249.81 
0.0719618 0.00214172 248.708 
0.0719618 0.00214843 247.605 
0.0719618 0.00215515 246.503 
0.0719618 0.00216187 245.4 
0.0719618 0.00216859 244.298 
0.0719618 0.0021753 243.306 
0.0719618 0.00218202 242.344 
0.0719618 0.00218874 241.382 
0.0719618 0.00219545 240.421 
0.0719618 0.00220217 239.459 
0.0719618 0.00220889 238.571 
0.0719618 0.00221561 237.737 
0.0719618 0.00222232 236.902 
0.0719618 0.00222904 236.068 
0.0719618 0.00223576 235.234 
0.0719618 0.00224247 234.442 
0.0719618 0.00224919 233.723 
0.0719618 0.00225591 233.003 
0.0719618 0.00226263 232.284 
0.0719618 0.00226934 231.565 
0.0719618 0.00227606 230.861 
0.0719618 0.00228278 230.244 
0.0719618 0.00228949 229.626 
0.0719618 0.00229621 229.009 
0.0719618 0.00230293 228.391 
0.0719618 0.00230965 227.774 
0.0719618 0.00231636 227.242 
0.0719618 0.00232308 226.715 
0.0719618 0.0023298 226.188 
0.0719618 0.00233652 225.661 
0.0719618 0.00234323 225.134 
0.0719618 0.00234995 224.666 
0.0719618 0.00235667 224.219 
0.0719618 0.00236338 223.772 
0.0719618 0.0023701 223.326 
0.0719618 0.00237682 222.879 
0.0719618 0.00238354 222.471 
0.0719618 0.00239025 222.096 
0.0719618 0.00239697 221.722 
0.0719618 0.00240369 221.348 
0.0719618 0.0024104 220.974 
0.0719618 0.00241712 220.621 
0.0719618 0.00242384 220.313 
0.0719618 0.00243056 220.005 
0.0719618 0.00243727 219.698 
0.0719618 0.00244399 219.39 
0.0719618 0.00245071 219.089 
0.0719618 0.00245742 218.843 
0.0719618 0.00246414 218.596 
0.0719618 0.00247086 218.35 
0.0719618 0.00247758 218.104 
0.0719618 0.00248429 217.857 
0.0719618 0.00249101 217.662 
0.0719618 0.00249773 217.472 
0.0719618 0.00250444 217.283 
0.0719618 0.00251116 217.093 
0.0719618 0.00251788 216.903 
0.0719618 0.0025246 216.749 
0.0719618 0.00253131 216.611 
0.0719618 0.00253803 216.473 
0.0719618 0.00254475 216.335 
0.0719618 0.00255146 216.197 
0.0719618 0.00255818 216.08 
0.0719618 0.0025649 215.988 
0.0719618 0.00257162 215.896 
0.0719618 0.00257833 215.805 
0.0719618 0.00258505 215.713 
0.0719618 0.00259177 215.631 
0.0719618 0.00259848 215.58 
0.0719618 0.0026052 215.528 
0.0719618 0.00261192 215.477 
0.0719618 0.00261864 215.425 
0.0719618 0.00262535 215.376 
0.0719618 0.00263207 215.36 
0.0719618 0.00263879 215.343 
0.0719618 0.00264551 215.327 
0.0719618 0.00265222 215.311 
0.0719618 0.00265894 215.295 
0.0719618 0.00266566 215.305 
0.0719618 0.00267237 215.32 
0.0719618 0.00267909 215.335 
0.0719618 0.00268581 215.35 
0.0719618 0.00269253 215.365 
0.0719618 0.00269924 215.398 
0.0719618 0.00270596 215.443 
0.0719618 0.00271268 215.487 
0.0719618 0.00271939 215.532 
0.0719618 0.00272611 215.576 
0.0719618 0.00273283 215.634 
0.0719618 0.00273955 215.709 
0.0719618 0.00274626 215.784 
0.0719618 0.00275298 215.859 
0.0719618 0.0027597 215.934 
0.0719618 0.00276641 216.017 
0.0719618 0.00277313 216.127 
0.0719618 0.00277985 216.238 
0.0719618 0.00278657 216.348 
0.0719618 0.00279328 216.459 
0.0719618 0.0028 216.569 
0.0722509 0.002135 248.194 
0.0722509 0.00214172 247.088 
0.0722509 0.00214843 245.982 
0.0722509 0.00215515 244.876 
0.0722509 0.00216187 243.77 
0.0722509 0.00216859 242.664 
0.0722509 0.0021753 241.669 
0.0722509 0.00218202 240.704 
0.0722509 0.00218874 239.739 
0.0722509 0.00219545 238.774 
0.0722509 0.00220217 237.809 
0.0722509 0.00220889 236.919 
0.0722509 0.00221561 236.082 
0.0722509 0.00222232 235.245 
0.0722509 0.00222904 234.408 
0.0722509 0.00223576 233.571 
0.0722509 0.00224247 232.777 
0.0722509 0.00224919 232.055 
0.0722509 0.00225591 231.334 
0.0722509 0.00226263 230.612 
0.0722509 0.00226934 229.891 
0.0722509 0.00227606 229.185 
0.0722509 0.00228278 228.566 
0.0722509 0.00228949 227.947 
0.0722509 0.00229621 227.328 
0.0722509 0.00230293 226.709 
0.0722509 0.00230965 226.091 
0.0722509 0.00231636 225.558 
0.0722509 0.00232308 225.03 
0.0722509 0.0023298 224.502 
0.0722509 0.00233652 223.974 
0.0722509 0.00234323 223.446 
0.0722509 0.00234995 222.978 
0.0722509 0.00235667 222.531 
0.0722509 0.00236338 222.084 
0.0722509 0.0023701 221.638 
0.0722509 0.00237682 221.191 
0.0722509 0.00238354 220.783 
0.0722509 0.00239025 220.409 
0.0722509 0.00239697 220.036 
0.0722509 0.00240369 219.662 
0.0722509 0.0024104 219.289 
0.0722509 0.00241712 218.936 
0.0722509 0.00242384 218.63 
0.0722509 0.00243056 218.324 
0.0722509 0.00243727 218.017 
0.0722509 0.00244399 217.711 
0.0722509 0.00245071 217.411 
0.0722509 0.00245742 217.167 
0.0722509 0.00246414 216.923 
0.0722509 0.00247086 216.678 
0.0722509 0.00247758 216.434 
0.0722509 0.00248429 216.19 
0.0722509 0.00249101 215.997 
0.0722509 0.00249773 215.81 
0.0722509 0.00250444 215.622 
0.0722509 0.00251116 215.435 
0.0722509 0.00251788 215.248 
0.0722509 0.0025246 215.097 
0.0722509 0.00253131 214.962 
0.0722509 0.00253803 214.827 
0.0722509 0.00254475 214.693 
0.0722509 0.00255146 214.558 
0.0722509 0.00255818 214.445 
0.0722509 0.0025649 214.357 
0.0722509 0.00257162 214.269 
0.0722509 0.00257833 214.181 
0.0722509 0.00258505 214.093 
0.0722509 0.00259177 214.015 
0.0722509 0.00259848 213.968 
0.0722509 0.0026052 213.921 
0.0722509 0.00261192 213.874 
0.0722509 0.00261864 213.827 
0.0722509 0.00262535 213.782 
0.0722509 0.00263207 213.771 
0.0722509 0.00263879 213.76 
0.0722509 0.00264551 213.749 
0.0722509 0.00265222 213.737 
0.0722509 0.00265894 213.726 
0.0722509 0.00266566 213.742 
0.0722509 0.00267237 213.763 
0.0722509 0.00267909 213.783 
0.0722509 0.00268581 213.804 
0.0722509 0.00269253 213.825 
0.0722509 0.00269924 213.865 
0.0722509 0.00270596 213.915 
0.0722509 0.00271268 213.966 
0.0722509 0.00271939 214.017 
0.0722509 0.00272611 214.068 
0.0722509 0.00273283 214.132 
0.0722509 0.00273955 214.214 
0.0722509 0.00274626 214.296 
0.0722509 0.00275298 214.378 
0.0722509 0.0027597 214.46 
0.0722509 0.00276641 214.55 
0.0722509 0.00277313 214.668 
0.0722509 0.00277985 214.786 
0.0722509 0.00278657 214.904 
0.0722509 0.00279328 215.022 
0.0722509 0.0028 215.14 
0.0725399 0.002135 246.577 
0.0725399 0.00214172 245.468 
0.0725399 0.00214843 244.359 
0.0725399 0.00215515 243.249 
0.0725399 0.00216187 242.14 
0.0725399 0.00216859 241.031 
0.0725399 0.0021753 240.033 
0.0725399 0.00218202 239.065 
0.0725399 0.00218874 238.096 
0.0725399 0.00219545 237.128 
0.0725399 0.00220217 236.16 
0.0725399 0.00220889 235.266 
0.0725399 0.00221561 234.427 
0.0725399 0.00222232 233.587 
0.0725399 0.00222904 232.748 
0.0725399 0.00223576 231.908 
0.0725399 0.00224247 231.111 
0.0725399 0.00224919 230.388 
0.0725399 0.00225591 229.664 
0.0725399 0.00226263 228.94 
0.0725399 0.00226934 228.217 
0.0725399 0.00227606 227.509 
0.0725399 0.00228278 226.889 
0.0725399 0.00228949 226.268 
0.0725399 0.00229621 225.648 
0.0725399 0.00230293 225.027 
0.0725399 0.00230965 224.407 
0.0725399 0.00231636 223.873 
0.0725399 0.00232308 223.345 
0.0725399 0.0023298 222.816 
0.0725399 0.00233652 222.287 
0.0725399 0.00234323 221.759 
0.0725399 0.00234995 221.29 
0.0725399 0.00235667 220.843 
0.0725399 0.00236338 220.396 
0.0725399 0.0023701 219.95 
0.0725399 0.00237682 219.503 
0.0725399 0.00238354 219.095 
0.0725399 0.00239025 218.722 
0.0725399 0.00239697 218.349 
0.0725399 0.00240369 217.976 
0.0725399 0.0024104 217.603 
0.0725399 0.00241712 217.252 
0.0725399 0.00242384 216.947 
0.0725399 0.00243056 216.642 
0.0725399 0.00243727 216.337 
0.0725399 0.00244399 216.032 
0.0725399 0.00245071 215.733 
0.0725399 0.00245742 215.491 
0.0725399 0.00246414 215.249 
0.0725399 0.00247086 215.006 
0.0725399 0.00247758 214.764 
0.0725399 0.00248429 214.522 
0.0725399 0.00249101 214.331 
0.0725399 0.00249773 214.147 
0.0725399 0.00250444 213.962 
0.0725399 0.00251116 213.778 
0.0725399 0.00251788 213.594 
0.0725399 0.0025246 213.445 
0.0725399 0.00253131 213.314 
0.0725399 0.00253803 213.182 
0.0725399 0.00254475 213.05 
0.0725399 0.00255146 212.919 
0.0725399 0.00255818 212.81 
0.0725399 0.0025649 212.725 
0.0725399 0.00257162 212.641 
0.0725399 0.00257833 212.557 
0.0725399 0.00258505 212.473 
0.0725399 0.00259177 212.399 
0.0725399 0.00259848 212.357 
0.0725399 0.0026052 212.314 
0.0725399 0.00261192 212.271 
0.0725399 0.00261864 212.229 
0.0725399 0.00262535 212.188 
0.0725399 0.00263207 212.182 
0.0725399 0.00263879 212.176 
0.0725399 0.00264551 212.17 
0.0725399 0.00265222 212.164 
0.0725399 0.00265894 212.158 
0.0725399 0.00266566 212.179 
0.0725399 0.00267237 212.206 
0.0725399 0.00267909 212.232 
0.0725399 0.00268581 212.258 
0.0725399 0.00269253 212.285 
0.0725399 0.00269924 212.331 
0.0725399 0.00270596 212.388 
0.0725399 0.00271268 212.445 
0.0725399 0.00271939 212.502 
0.0725399 0.00272611 212.559 
0.0725399 0.00273283 212.63 
0.0725399 0.00273955 212.719 
0.0725399 0.00274626 212.808 
0.0725399 0.00275298 212.897 
0.0725399 0.0027597 212.986 
0.0725399 0.00276641 213.083 
0.0725399 0.00277313 213.208 
0.0725399 0.00277985 213.334 
0.0725399 0.00278657 213.46 
0.0725399 0.00279328 213.585 
0.0725399 0.0028 213.711 
0.072829 0.002135 244.984 
0.072829 0.00214172 243.871 
0.072829 0.00214843 242.759 
0.072829 0.00215515 241.646 
0.072829 0.00216187 240.533 
0.072829 0.00216859 239.42 
0.072829 0.0021753 238.419 
0.072829 0.00218202 237.448 
0.072829 0.00218874 236.476 
0.072829 0.00219545 235.505 
0.072829 0.00220217 234.534 
0.072829 0.00220889 233.637 
0.072829 0.00221561 232.795 
0.072829 0.00222232 231.953 
0.072829 0.00222904 231.111 
0.072829 0.00223576 230.269 
0.072829 0.00224247 229.469 
0.072829 0.00224919 228.743 
0.072829 0.00225591 228.018 
0.072829 0.00226263 227.292 
0.072829 0.00226934 226.566 
0.072829 0.00227606 225.856 
0.072829 0.00228278 225.235 
0.072829 0.00228949 224.613 
0.072829 0.00229621 223.991 
0.072829 0.00230293 223.369 
0.072829 0.00230965 222.747 
0.072829 0.00231636 222.212 
0.072829 0.00232308 221.683 
0.072829 0.0023298 221.153 
0.072829 0.00233652 220.624 
0.072829 0.00234323 220.094 
0.072829 0.00234995 219.626 
0.072829 0.00235667 219.179 
0.072829 0.00236338 218.732 
0.072829 0.0023701 218.285 
0.072829 0.00237682 217.838 
0.072829 0.00238354 217.43 
0.072829 0.00239025 217.058 
0.072829 0.00239697 216.686 
0.072829 0.00240369 216.314 
0.072829 0.0024104 215.941 
0.072829 0.00241712 215.591 
0.072829 0.00242384 215.287 
0.072829 0.00243056 214.984 
0.072829 0.00243727 214.68 
0.072829 0.00244399 214.376 
0.072829 0.00245071 214.079 
0.072829 0.00245742 213.839 
0.072829 0.00246414 213.598 
0.072829 0.00247086 213.358 
0.072829 0.00247758 213.118 
0.072829 0.00248429 212.877 
0.072829 0.00249101 212.69 
0.072829 0.00249773 212.508 
0.072829 0.00250444 212.326 
0.072829 0.00251116 212.144 
0.072829 0.00251788 211.962 
0.072829 0.0025246 211.817 
0.072829 0.00253131 211.689 
0.072829 0.00253803 211.56 
0.072829 0.00254475 211.432 
0.072829 0.00255146 211.303 
0.072829 0.00255818 211.198 
0.072829 0.0025649 211.117 
0.072829 0.00257162 211.037 
0.072829 0.00257833 210.956 
0.072829 0.00258505 210.876 
0.072829 0.00259177 210.807 
0.072829 0.00259848 210.769 
0.072829 0.0026052 210.73 
0.072829 0.00261192 210.692 
0.072829 0.00261864 210.654 
0.072829 0.00262535 210.618 
0.072829 0.00263207 210.617 
0.072829 0.00263879 210.616 
0.072829 0.00264551 210.615 
0.072829 0.00265222 210.614 
0.072829 0.00265894 210.613 
0.072829 0.00266566 210.64 
0.072829 0.00267237 210.672 
0.072829 0.00267909 210.704 
0.072829 0.00268581 210.736 
0.072829 0.00269253 210.768 
0.072829 0.00269924 210.82 
0.072829 0.00270596 210.884 
0.072829 0.00271268 210.947 
0.072829 0.00271939 211.01 
0.072829 0.00272611 211.074 
0.072829 0.00273283 211.151 
0.072829 0.00273955 211.247 
0.072829 0.00274626 211.343 
0.072829 0.00275298 211.439 
0.072829 0.0027597 211.535 
0.072829 0.00276641 211.639 
0.072829 0.00277313 211.772 
0.072829 0.00277985 211.905 
0.072829 0.00278657 212.038 
0.072829 0.00279328 212.172 
0.072829 0.0028 212.305 
0.073118 0.002135 243.504 
0.073118 0.00214172 242.388 
0.073118 0.00214843 241.272 
0.073118 0.00215515 240.155 
0.073118 0.00216187 239.039 
0.073118 0.00216859 237.923 
0.073118 0.0021753 236.919 
0.073118 0.00218202 235.944 
0.073118 0.00218874 234.97 
0.073118 0.00219545 233.996 
0.073118 0.00220217 233.021 
0.073118 0.00220889 232.122 
0.073118 0.00221561 231.277 
0.073118 0.00222232 230.432 
0.073118 0.00222904 229.587 
0.073118 0.00223576 228.742 
0.073118 0.00224247 227.941 
0.073118 0.00224919 227.213 
0.073118 0.00225591 226.485 
0.073118 0.00226263 225.757 
0.073118 0.00226934 225.029 
0.073118 0.00227606 224.318 
0.073118 0.00228278 223.694 
0.073118 0.00228949 223.071 
0.073118 0.00229621 222.447 
0.073118 0.00230293 221.824 
0.073118 0.00230965 221.201 
0.073118 0.00231636 220.665 
0.073118 0.00232308 220.135 
0.073118 0.0023298 219.605 
0.073118 0.00233652 219.075 
0.073118 0.00234323 218.544 
0.073118 0.00234995 218.075 
0.073118 0.00235667 217.628 
0.073118 0.00236338 217.181 
0.073118 0.0023701 216.735 
0.073118 0.00237682 216.288 
0.073118 0.00238354 215.88 
0.073118 0.00239025 215.509 
0.073118 0.00239697 215.137 
0.073118 0.00240369 214.766 
0.073118 0.0024104 214.394 
0.073118 0.00241712 214.045 
0.073118 0.00242384 213.742 
0.073118 0.00243056 213.44 
0.073118 0.00243727 213.138 
0.073118 0.00244399 212.835 
0.073118 0.00245071 212.54 
0.073118 0.00245742 212.301 
0.073118 0.00246414 212.063 
0.073118 0.00247086 211.825 
0.073118 0.00247758 211.587 
0.073118 0.00248429 211.348 
0.073118 0.00249101 211.163 
0.073118 0.00249773 210.984 
0.073118 0.00250444 210.805 
0.073118 0.00251116 210.625 
0.073118 0.00251788 210.446 
0.073118 0.0025246 210.304 
0.073118 0.00253131 210.179 
0.073118 0.00253803 210.054 
0.073118 0.00254475 209.929 
0.073118 0.00255146 209.803 
0.073118 0.00255818 209.701 
0.073118 0.0025649 209.625 
0.073118 0.00257162 209.548 
0.073118 0.00257833 209.471 
0.073118 0.00258505 209.395 
0.073118 0.00259177 209.329 
0.073118 0.00259848 209.296 
0.073118 0.0026052 209.262 
0.073118 0.00261192 209.228 
0.073118 0.00261864 209.194 
0.073118 0.00262535 209.163 
0.073118 0.00263207 209.167 
0.073118 0.00263879 209.171 
0.073118 0.00264551 209.175 
0.073118 0.00265222 209.179 
0.073118 0.00265894 209.183 
0.073118 0.00266566 209.215 
0.073118 0.00267237 209.253 
0.073118 0.00267909 209.291 
0.073118 0.00268581 209.328 
0.073118 0.00269253 209.366 
0.073118 0.00269924 209.424 
0.073118 0.00270596 209.494 
0.073118 0.00271268 209.563 
0.073118 0.00271939 209.633 
0.073118 0.00272611 209.703 
0.073118 0.00273283 209.786 
0.073118 0.00273955 209.889 
0.073118 0.00274626 209.992 
0.073118 0.00275298 210.095 
0.073118 0.0027597 210.198 
0.073118 0.00276641 210.308 
0.073118 0.00277313 210.449 
0.073118 0.00277985 210.59 
0.073118 0.00278657 210.73 
0.073118 0.00279328 210.871 
0.073118 0.0028 211.012 
0.0734071 0.002135 242.024 
0.0734071 0.00214172 240.904 
0.0734071 0.00214843 239.785 
0.0734071 0.00215515 238.665 
0.0734071 0.00216187 237.545 
0.0734071 0.00216859 236.426 
0.0734071 0.0021753 235.418 
0.0734071 0.00218202 234.441 
0.0734071 0.00218874 233.463 
0.0734071 0.00219545 232.486 
0.0734071 0.00220217 231.508 
0.0734071 0.00220889 230.606 
0.0734071 0.00221561 229.759 
0.0734071 0.00222232 228.911 
0.0734071 0.00222904 228.064 
0.0734071 0.00223576 227.216 
0.0734071 0.00224247 226.412 
0.0734071 0.00224919 225.682 
0.0734071 0.00225591 224.952 
0.0734071 0.00226263 224.222 
0.0734071 0.00226934 223.492 
0.0734071 0.00227606 222.779 
0.0734071 0.00228278 222.154 
0.0734071 0.00228949 221.529 
0.0734071 0.00229621 220.904 
0.0734071 0.00230293 220.279 
0.0734071 0.00230965 219.654 
0.0734071 0.00231636 219.118 
0.0734071 0.00232308 218.587 
0.0734071 0.0023298 218.056 
0.0734071 0.00233652 217.525 
0.0734071 0.00234323 216.994 
0.0734071 0.00234995 216.525 
0.0734071 0.00235667 216.078 
0.0734071 0.00236338 215.631 
0.0734071 0.0023701 215.184 
0.0734071 0.00237682 214.737 
0.0734071 0.00238354 214.33 
0.0734071 0.00239025 213.959 
0.0734071 0.00239697 213.589 
0.0734071 0.00240369 213.218 
0.0734071 0.0024104 212.847 
0.0734071 0.00241712 212.498 
0.0734071 0.00242384 212.197 
0.0734071 0.00243056 211.896 
0.0734071 0.00243727 211.595 
0.0734071 0.00244399 211.294 
0.0734071 0.00245071 211 
0.0734071 0.00245742 210.764 
0.0734071 0.00246414 210.528 
0.0734071 0.00247086 210.292 
0.0734071 0.00247758 210.055 
0.0734071 0.00248429 209.819 
0.0734071 0.00249101 209.636 
0.0734071 0.00249773 209.46 
0.0734071 0.00250444 209.283 
0.0734071 0.00251116 209.107 
0.0734071 0.00251788 208.93 
0.0734071 0.0025246 208.791 
0.0734071 0.00253131 208.669 
0.0734071 0.00253803 208.547 
0.0734071 0.00254475 208.425 
0.0734071 0.00255146 208.303 
0.0734071 0.00255818 208.205 
0.0734071 0.0025649 208.132 
0.0734071 0.00257162 208.059 
0.0734071 0.00257833 207.986 
0.0734071 0.00258505 207.913 
0.0734071 0.00259177 207.852 
0.0734071 0.00259848 207.823 
0.0734071 0.0026052 207.793 
0.0734071 0.00261192 207.764 
0.0734071 0.00261864 207.735 
0.0734071 0.00262535 207.707 
0.0734071 0.00263207 207.716 
0.0734071 0.00263879 207.725 
0.0734071 0.00264551 207.734 
0.0734071 0.00265222 207.743 
0.0734071 0.00265894 207.752 
0.0734071 0.00266566 207.79 
0.0734071 0.00267237 207.834 
0.0734071 0.00267909 207.877 
0.0734071 0.00268581 207.92 
0.0734071 0.00269253 207.964 
0.0734071 0.00269924 208.028 
0.0734071 0.00270596 208.104 
0.0734071 0.00271268 208.18 
0.0734071 0.00271939 208.256 
0.0734071 0.00272611 208.332 
0.0734071 0.00273283 208.422 
0.0734071 0.00273955 208.531 
0.0734071 0.00274626 208.641 
0.0734071 0.00275298 208.751 
0.0734071 0.0027597 208.86 
0.0734071 0.00276641 208.978 
0.0734071 0.00277313 209.126 
0.0734071 0.00277985 209.274 
0.0734071 0.00278657 209.422 
0.0734071 0.00279328 209.571 
0.0734071 0.0028 209.719 
0.0736962 0.002135 240.544 
0.0736962 0.00214172 239.421 
0.0736962 0.00214843 238.298 
0.0736962 0.00215515 237.174 
0.0736962 0.00216187 236.051 
0.0736962 0.00216859 234.928 
0.0736962 0.0021753 233.918 
0.0736962 0.00218202 232.937 
0.0736962 0.00218874 231.957 
0.0736962 0.00219545 230.976 
0.0736962 0.00220217 229.996 
0.0736962 0.00220889 229.091 
0.0736962 0.00221561 228.241 
0.0736962 0.00222232 227.39 
0.0736962 0.00222904 226.54 
0.0736962 0.00223576 225.69 
0.0736962 0.00224247 224.884 
0.0736962 0.00224919 224.151 
0.0736962 0.00225591 223.419 
0.0736962 0.00226263 222.687 
0.0736962 0.00226934 221.955 
0.0736962 0.00227606 221.24 
0.0736962 0.00228278 220.613 
0.0736962 0.00228949 219.987 
0.0736962 0.00229621 219.361 
0.0736962 0.00230293 218.734 
0.0736962 0.00230965 218.108 
0.0736962 0.00231636 217.571 
0.0736962 0.00232308 217.039 
0.0736962 0.0023298 216.508 
0.0736962 0.00233652 215.976 
0.0736962 0.00234323 215.444 
0.0736962 0.00234995 214.975 
0.0736962 0.00235667 214.528 
0.0736962 0.00236338 214.081 
0.0736962 0.0023701 213.634 
