   247.08115665213342        236.19486404423145        226.09444045852490        216.80829846953878        208.36522510818460        200.79438481491047        194.12532243771466        188.38796627605245        183.61263117176603        179.83002164820726        177.07123509872025        175.36776502574423        174.75150433177970        175.25474866356308        176.91019981076175        179.75096916061869        183.81058120992725        189.12297713584854        195.72251842702835        203.64399057657198     
   245.25836986092338        234.44506981406704        224.42318805232890        215.22130889786081        206.86839450185431        199.39378787832129        192.82721598605445        187.19879285999633        182.53902279325666        178.87880357107554        176.24942975803276        174.68259603990779        174.21040062156015        174.86534868229950        176.68035589020394        179.68875197692904        183.92428437453657        189.42112191595021        196.21385860064950        204.33751742727006     
   244.96263398643572        234.24326184231882        224.32072199836523        215.22376374619606        206.98151773338094        199.62349908685019        193.17961058793139        187.68014590031621        183.15579285232567        179.63763677485997        177.15716389649651        175.74626479716642        175.43723792197437        176.26279315666258        178.25605546633383        181.45056859903070        185.88029885583188        191.57963892913119        198.58341181082577        206.92687477213269     
   246.18762103447915        235.58305703777734        225.78060394764861        216.80916898121535        208.69804436078846        201.47691053353103        195.17583944604061        189.82529787530794        185.45615081746820        182.09966493584776        179.78751206980718        178.55177280595632        178.42494011330956        179.43992304401829        181.63005050131682        185.02907507636999        189.67117695572824        195.59096790111886        202.82349530333119        211.40424631196464     
   248.92047815394326        238.45131941587283        228.78940676445086        219.96379774579196        212.00393864138960        204.93966778798239        198.80121895546904        193.61922478435991        189.42472028427864        186.24914639502933        184.12435361184671        183.08260567637308        183.15658333505053        184.37938816654628        186.78454647992635        190.40601328525989        195.27817633839786        201.43586026166702        208.91433074224295        217.74929880997831     
   253.14226638720800        242.82861776381696        233.32719194139679        224.66718840369754        216.87819913284233        209.99021203079155        204.03361440166628        199.03919649643973        195.03815512153130        192.06209731287780        190.14304407706516        189.31343420116923        189.60612813291061        191.05441193282326        193.69200130012140        197.55304567392511        202.67213241162460        209.08429104607040        216.82499762331531        225.93017912269872     
   258.82847220555539        248.68975970854495        239.36806719289768        230.89272670100991        223.29346651735804        216.60041469055508        210.84410261870687        206.05546869951414        202.26586204671139        199.50704627437847        197.81120335074172        197.21093752306453        197.73927931525776        199.42968959985279        202.31606374600429        206.43273584518772        211.81448301625596        218.49652979155383        226.51455258576487        235.90468424917123     
   265.94957722320953        256.00438678301481        246.88080797902273        238.60829490471934        231.21670156662020        224.73628550388150        219.19771147309416        214.63205519980920        211.07080719829312        208.54587666108611        207.08959541990021        206.73472197944497        207.51444562579312        209.46239061084185        212.61262041452159        216.99964208634040        222.65841066787863        229.62433369786751        237.93327580142088        247.62156336506877     
   274.47167084484920        264.73761441780232        255.82952601366475        247.77697005150878        240.60991440919349        234.35873413561430        229.05421522965838        224.72755848734340        221.41038341861298        219.13473223530843        217.93307391182384        217.83830831997022        218.88377043958070        221.10323464641797        224.53091907887628        229.20149008507389        235.15006675182894        242.41222551707813        251.02400486724278        261.02191012105106     
   284.35709042208777        274.85070060742339        266.17436763747168        258.35775327340343        251.43092610595681        245.42436535416294        240.36896473177828        236.29603638293992        233.23731488837890        231.22496134372483        230.29156751128568        230.47016004682075        231.79420480272245        234.29761120911280        238.01473673428401        242.98039142597042        249.22984253487363        256.79881922190702        265.72351735057435        276.04060436588782     
