  0.10239199980653067        2.6384615384615383E-003   635.86403172117798     
  0.10616597105900641        2.6384615384615383E-003   661.74058936638676     
  0.10999999999999999        2.6384615384615383E-003   694.12050360101284     
  
   6.8077428705258236E-002   2.6923076923076922E-003   668.45498895910373     
   7.1220723408232281E-002   2.6923076923076922E-003   648.78472557172063     
   7.4429404772449650E-002   2.6923076923076922E-003   632.42139125498420     
   7.7702983490304176E-002   2.6923076923076922E-003   619.64793550268018     
   8.1040960357672956E-002   2.6923076923076922E-003   610.75666333807692     
   8.4442826350042507E-002   2.6923076923076922E-003   606.04945543125393     
   8.7908062700132419E-002   2.6923076923076922E-003   605.83799555961639     
   9.1436140977004560E-002   2.6923076923076922E-003   610.44400558820826     
   9.5026523166646296E-002   2.6923076923076922E-003   620.19948815187809     
   9.8678661754014921E-002   2.6923076923076922E-003   635.44697722648857     
  0.10239199980653067        2.6923076923076922E-003   656.53979678216820     
  0.10616597105900641        2.6923076923076922E-003   683.84232771695474     
  0.10999999999999999        2.6923076923076922E-003   717.73028327498366     
  
   6.8077428705258236E-002   2.7461538461538461E-003   681.14621901792862     
   7.1220723408232281E-002   2.7461538461538461E-003   662.34743389051766     
   7.4429404772449650E-002   2.7461538461538461E-003   646.90360977501791     
   7.7702983490304176E-002   2.7461538461538461E-003   635.09997783386586     
   8.1040960357672956E-002   2.7461538461538461E-003   627.23122110963038     
   8.4442826350042507E-002   2.7461538461538461E-003   623.60169813431787     
   8.7908062700132419E-002   2.7461538461538461E-003   624.52567401685803     
   9.1436140977004560E-002   2.7461538461538461E-003   630.32755919001568     
   9.5026523166646296E-002   2.7461538461538461E-003   641.34215600315088     
   9.8678661754014921E-002   2.7461538461538461E-003   657.91491335298986     
  0.10239199980653067        2.7461538461538461E-003   680.40218955022863     
  0.10616597105900641        2.7461538461538461E-003   709.17152362555942     
  0.10999999999999999        2.7461538461538461E-003   744.60191528460700     
  
   6.8077428705258236E-002   2.8000000000000000E-003   696.25667381093649     
   7.1220723408232281E-002   2.8000000000000000E-003   678.40394722402539     
   7.4429404772449650E-002   2.8000000000000000E-003   663.95178149746448     
   7.7702983490304176E-002   2.8000000000000000E-003   653.18734089800398     
   8.1040960357672956E-002   2.8000000000000000E-003   646.40732190986569     
   8.4442826350042507E-002   2.8000000000000000E-003   643.91817963057929     
   8.7908062700132419E-002   2.8000000000000000E-003   646.03636174478493     
   9.1436140977004560E-002   2.8000000000000000E-003   653.08855025971525     
   9.5026523166646296E-002   2.8000000000000000E-003   665.41191119186487     
   9.8678661754014921E-002   2.8000000000000000E-003   683.35435239981712     
  0.10239199980653067        2.8000000000000000E-003   707.27478976414341     
  0.10616597105900641        2.8000000000000000E-003   737.54342192112654     
  0.10999999999999999        2.8000000000000000E-003   774.54201376299739     
  
