   242.56785140789606        232.26417851714029        222.71900633046641        213.95414062507646        205.99121824991684        198.85168812357188        192.55679218582321        187.12754633554820        182.58472138868933        178.94882409103894        176.24007822165100        174.47840582365131        173.68340860014675        173.87434951383636        175.07013462972282        177.28929524105018        180.54997031924950        184.86988932914755        190.26635545118444        196.75622925255277     
   239.41023339149223        229.23230218430419        219.81953719866340        211.19375898005774        203.37661557450707        196.38956397534105        190.25385156020599        184.99049755026562        180.62027452453481        177.16369002317384        174.64096827444456        173.07203208086105        172.47648490091973        172.87359316339894        174.28226885199888        176.72105239856484        180.20809592363668        184.76114686341222        190.39753202243185        197.13414209136624     
   237.32791269969255        227.28267225719981        218.00901356915639        209.52878942774822        201.86367955317940        195.03517271942610        189.06454891597369        183.97286157644794        179.78091990572858        176.50927133788434        174.17818415784370        172.80763032038269        172.41726850050867        173.02642740984649        174.65408941403535        177.31887448642945        181.03902453367755        185.83238812880552        191.71640568744800        198.70809512271532     
   236.28287291061076        226.37648657950683        217.24786481954789        208.91891145068581        201.41135957841115        194.74675460741275        188.94643734264415        184.03152720681314        180.02290560375411        176.94119945747019        174.80676495701914        173.63967153764520        173.45968612891582        174.28625770067930        176.13850213791147        179.03518747546624        182.99471952375842        188.03512791625280        194.17405260937619        201.42873086513549     
   236.23704352018828        226.47493439073770        217.49655131534195        209.32386769038169        201.97869121196771        195.48264794521043        189.85716653325966        185.12346257220520        181.30252317787782        178.41509177065615        176.48165310429061        175.52241856476951        175.55731176514206        176.60595446208492        178.68765281988635        181.82138404724697        186.02578343210908        191.31913179931203        197.71934341556488        205.24395436566169     
   237.15271620324401        227.53960842886272        218.71597084279216        210.70386308691974        203.52518629992048        197.20166835229594        191.75484926952993        187.20606686510570        183.57644260474046        180.88686772278405        179.15798961132020        178.41019850213996        178.66361446133919        179.93807471592729        182.25312133144644        185.62798925921652        190.08159477141942        195.63252430183826        202.29902370965510        210.09898798327356     
   238.99290956861421        229.53286716617433        220.86781762475704        213.01992001162625        206.01118362177218        199.86345442102822        194.59840171695106        190.23750507356169        186.80204148522779        184.31307282416680        182.79143357528042        182.25771887136608        182.73227284111300        184.23517728170890        186.78624066737575        190.40498750474123        195.11064804550048        200.92214836656595        207.85810082757575        215.93679491545143     
   241.72169759945191        232.41816411573137        223.91491276231781        216.23421030451138        209.39818321927623        203.42880531735449        198.34788562069434        194.17705650447283        190.93776211171826        188.65124704742166        187.33854535798724        187.02046980093257        187.71760140902740        189.45027935236408        192.23859110136470        196.10236289337377        201.06115050521845        207.13423033407821        214.34059078899827        222.69892399556042     
   245.30451283867376        236.16035631287846        227.82151929817394        220.31037853906142        213.64917987169287        207.86002692802472        202.96487010908118        198.98549582888609        195.94351602901085        193.86035796228887        192.75725424299912        192.65523315984288        193.57510924714765        195.53747410922307        198.56268749232831        202.67086859862846        207.88188763653079        214.21535760209366        221.69062628670386        230.32676850686545     
   249.70842956742325        240.72599739788370        232.55364743432341        225.21386205576948        218.72900113855715        213.12129168733821        208.41281773557517        204.62551050892108        201.78113884306572        199.90129984607938        199.00740979387217        199.12069524647018        200.26218437198358        202.45269846471805        205.71284364380438        210.06300271877990        215.52332720914461        222.11372950555904        229.85387516146042        238.76317530512415     
