   7.4429404772449650E-002   2.8000000000000000E-003   585.17403831555737     
   7.7702983490304176E-002   2.8000000000000000E-003   572.07592440995313     
   8.1040960357672956E-002   2.8000000000000000E-003   563.18568592072461     
   8.4442826350042507E-002   2.8000000000000000E-003   558.83084221033062     
   8.7908062700132419E-002   2.8000000000000000E-003   559.34969798652776     
   9.1436140977004560E-002   2.8000000000000000E-003   565.09160802915085     
   9.5026523166646296E-002   2.8000000000000000E-003   576.41725047316788     
   9.8678661754014921E-002   2.8000000000000000E-003   593.69890884624886     
  0.10239199980653067        2.8000000000000000E-003   617.32076306432327     
  0.10616597105900641        2.8000000000000000E-003   647.67918959390158     
  0.10999999999999999        2.8000000000000000E-003   685.18307099513231     
  
