   9.1436140977004560E-002   2.3692307692307693E-003   666.32397818279878     
   9.5026523166646296E-002   2.3692307692307693E-003   694.89651856433522     
   9.8678661754014921E-002   2.3692307692307693E-003   729.21362891630883     
  0.10239199980653067        2.3692307692307693E-003   769.61916124854031     
  0.10616597105900641        2.3692307692307693E-003   816.46764901353265     
  0.10999999999999999        2.3692307692307693E-003   870.12457684799460     
  
   6.8077428705258236E-002   2.4230769230769228E-003   599.39537487453799     
   7.1220723408232281E-002   2.4230769230769228E-003   596.76251499387149     
   7.4429404772449650E-002   2.4230769230769228E-003   597.77951388049951     
   7.7702983490304176E-002   2.4230769230769228E-003   602.72476152045840     
   8.1040960357672956E-002   2.4230769230769228E-003   611.88579843506909     
   8.4442826350042507E-002   2.4230769230769228E-003   625.55953242915041     
   8.7908062700132419E-002   2.4230769230769228E-003   644.05246312161989     
   9.1436140977004560E-002   2.4230769230769228E-003   667.68091449094402     
   9.5026523166646296E-002   2.4230769230769228E-003   696.77127567724574     
   9.8678661754014921E-002   2.4230769230769228E-003   731.66025029272532     
  0.10239199980653067        2.4230769230769228E-003   772.69511450186030     
  0.10616597105900641        2.4230769230769228E-003   820.23398414357519     
  0.10999999999999999        2.4230769230769228E-003   874.64609117811847     
  
   6.8077428705258236E-002   2.4769230769230771E-003   600.69730116175128     
   7.1220723408232281E-002   2.4769230769230771E-003   598.35874281386145     
   7.4429404772449650E-002   2.4769230769230771E-003   599.70171065279521     
   7.7702983490304176E-002   2.4769230769230771E-003   605.00675317821208     
   8.1040960357672956E-002   2.4769230769230771E-003   614.56367405373192     
   8.4442826350042507E-002   2.4769230769230771E-003   628.67175336193350     
   8.7908062700132419E-002   2.4769230769230771E-003   647.63997683502839     
   9.1436140977004560E-002   2.4769230769230771E-003   671.78727330135553     
   9.5026523166646296E-002   2.4769230769230771E-003   701.44276059765139     
   9.8678661754014921E-002   2.4769230769230771E-003   736.94600020707594     
  0.10239199980653067        2.4769230769230771E-003   778.64726089349676     
  0.10616597105900641        2.4769230769230771E-003   826.90779161314060     
  0.10999999999999999        2.4769230769230771E-003   882.10010399641192     
  
   6.8077428705258236E-002   2.5307692307692305E-003   604.37300481449608     
   7.1220723408232281E-002   2.5307692307692305E-003   602.40810976231410     
   7.4429404772449650E-002   2.5307692307692305E-003   604.15481687959630     
   7.7702983490304176E-002   2.5307692307692305E-003   609.89554855930066     
   8.1040960357672956E-002   2.5307692307692305E-003   619.92207448224508     
   8.4442826350042507E-002   2.5307692307692305E-003   634.53573689570999     
   8.7908062700132419E-002   2.5307692307692305E-003   654.04768404105187     
   9.1436140977004560E-002   2.5307692307692305E-003   678.77911197751359     
   9.5026523166646296E-002   2.5307692307692305E-003   709.06151505935657     
   9.8678661754014921E-002   2.5307692307692305E-003   745.23694533395883     
  0.10239199980653067        2.5307692307692305E-003   787.65828113928944     
  0.10616597105900641        2.5307692307692305E-003   836.68950519048849     
  0.10999999999999999        2.5307692307692305E-003   892.70599245664596     
  
   6.8077428705258236E-002   2.5846153846153844E-003   610.45342983405385     
   7.1220723408232281E-002   2.5846153846153844E-003   608.94778087662576     
   7.4429404772449650E-002   2.5846153846153844E-003   611.18282352322319     
   7.7702983490304176E-002   2.5846153846153844E-003   617.44260340721678     
   8.1040960357672956E-002   2.5846153846153844E-003   628.02059412447716     
   8.4442826350042507E-002   2.5846153846153844E-003   643.21992607547531     
   8.7908062700132419E-002   2.5846153846153844E-003   663.35362361077421     
   9.1436140977004560E-002   2.5846153846153844E-003   688.74485073327719     
   9.5026523166646296E-002   2.5846153846153844E-003   719.72716562095775     
   9.8678661754014921E-002   2.5846153846153844E-003   756.64478424458969     
  0.10239199980653067        2.5846153846153844E-003   799.85285336599986     
  0.10616597105900641        2.5846153846153844E-003   849.71773321404407     
  0.10999999999999999        2.5846153846153844E-003   906.61729014737489     
  
   6.8077428705258236E-002   2.6384615384615383E-003   618.94060719841809     
   7.1220723408232281E-002   2.6384615384615383E-003   617.98375518608168     
   7.4429404772449650E-002   2.6384615384615383E-003   620.79616703812076     
   7.7702983490304176E-002   2.6384615384615383E-003   627.66328913592474     
   8.1040960357672956E-002   2.6384615384615383E-003   638.88006596503635     
   8.4442826350042507E-002   2.6384615384615383E-003   654.75117208336849     
   8.7908062700132419E-002   2.6384615384615383E-003   675.59125252916112     
   9.1436140977004560E-002   2.6384615384615383E-003   701.72517192767043     
   9.5026523166646296E-002   2.6384615384615383E-003   733.48827256614641     
   9.8678661754014921E-002   2.6384615384615383E-003   771.22664171765678     
  0.10239199980653067        2.6384615384615383E-003   815.29738850583885     
  0.10616597105900641        2.6384615384615383E-003   866.06893061435574     
  0.10999999999999999        2.6384615384615383E-003   923.92129115717796     
  
   6.8077428705258236E-002   2.6923076923076922E-003   629.80864672106361     
   7.1220723408232281E-002   2.6923076923076922E-003   629.49191262802663     
   7.4429404772449650E-002   2.6923076923076922E-003   632.97283367400212     
   7.7702983490304176E-002   2.6923076923076922E-003   640.53805695994834     
   8.1040960357672956E-002   2.6923076923076922E-003   652.48378808258678     
   8.4442826350042507E-002   2.6923076923076922E-003   669.11602581389855     
   8.7908062700132419E-002   2.6923076923076922E-003   690.75080533980440     
   9.1436140977004560E-002   2.6923076923076922E-003   717.71445032186068     
   9.5026523166646296E-002   2.6923076923076922E-003   750.34383405687277     
   9.8678661754014921E-002   2.6923076923076922E-003   788.98665002031294     
  0.10239199980653067        2.6923076923076922E-003   834.00169209122748     
  0.10616597105900641        2.6923076923076922E-003   885.75914476860873     
  0.10999999999999999        2.6923076923076922E-003   944.64088370142872     
  
   6.8077428705258236E-002   2.7461538461538461E-003   643.00545373546856     
   7.1220723408232281E-002   2.7461538461538461E-003   643.41985359683520     
   7.4429404772449650E-002   2.7461538461538461E-003   647.66032882743548     
   7.7702983490304176E-002   2.7461538461538461E-003   656.01454429175885     
   8.1040960357672956E-002   2.7461538461538461E-003   668.77977464990499     
   8.4442826350042507E-002   2.7461538461538461E-003   686.26314135594259     
   8.7908062700132419E-002   2.7461538461538461E-003   708.78185831887652     
   9.1436140977004560E-002   2.7461538461538461E-003   736.66348649445536     
   9.5026523166646296E-002   2.7461538461538461E-003   770.24619768724847     
   9.8678661754014921E-002   2.7461538461538461E-003   809.87904785365515     
  0.10239199980653067        2.7461538461538461E-003   855.92226020872658     
  0.10616597105900641        2.7461538461538461E-003   908.74751845168657     
  0.10999999999999999        2.7461538461538461E-003   968.73827043834262     
  
   6.8077428705258236E-002   2.8000000000000000E-003   658.45503326953701     
   7.1220723408232281E-002   2.8000000000000000E-003   659.68938042463787     
   7.4429404772449650E-002   2.8000000000000000E-003   664.77834637944716     
   7.7702983490304176E-002   2.8000000000000000E-003   674.01044293330426     
   8.1040960357672956E-002   2.8000000000000000E-003   687.68383443246535     
   8.4442826350042507E-002   2.8000000000000000E-003   706.10657671691820     
   8.7908062700132419E-002   2.8000000000000000E-003   729.59686481808967     
   9.1436140977004560E-002   2.8000000000000000E-003   758.48328967972589     
   9.5026523166646296E-002   2.8000000000000000E-003   793.10510418528418     
   9.8678661754014921E-002   2.8000000000000000E-003   833.81249878668200     
  0.10239199980653067        2.8000000000000000E-003   880.96688704160442     
  0.10616597105900641        2.8000000000000000E-003   934.94120137909613     
  0.10999999999999999        2.8000000000000000E-003   996.12019942621509     
  
