   9.5026523166646296E-002   2.5307692307692305E-003   486.90702089912554     
   9.8678661754014921E-002   2.5307692307692305E-003   502.07981572959733     
  0.10239199980653067        2.5307692307692305E-003   523.22099976441643     
  0.10616597105900641        2.5307692307692305E-003   550.69996379591635     
  0.10999999999999999        2.5307692307692305E-003   584.89727056375500     
  
   6.8077428705258236E-002   2.5846153846153844E-003   548.95595670894454     
   7.1220723408232281E-002   2.5846153846153844E-003   528.96977500401579     
   7.4429404772449650E-002   2.5846153846153844E-003   512.39527785754285     
   7.7702983490304176E-002   2.5846153846153844E-003   499.52235765443322     
   8.1040960357672956E-002   2.5846153846153844E-003   490.65031713970387     
   8.4442826350042507E-002   2.5846153846153844E-003   486.08807974503407     
   8.7908062700132419E-002   2.5846153846153844E-003   486.15440670246960     
   9.1436140977004560E-002   2.5846153846153844E-003   491.17812109772069     
   9.5026523166646296E-002   2.5846153846153844E-003   501.49833902037744     
   9.8678661754014921E-002   2.5846153846153844E-003   517.46470797288896     
  0.10239199980653067        2.5846153846153844E-003   539.43765270514507     
  0.10616597105900641        2.5846153846153844E-003   567.78862864624512     
  0.10999999999999999        2.5846153846153844E-003   602.90038311021237     
  
   6.8077428705258236E-002   2.6384615384615383E-003   561.24352150964683     
   7.1220723408232281E-002   2.6384615384615383E-003   541.90181373409746     
   7.4429404772449650E-002   2.6384615384615383E-003   525.99511602968721     
   7.7702983490304176E-002   2.6384615384615383E-003   513.81427193323771     
   8.1040960357672956E-002   2.6384615384615383E-003   505.65960300651801     
   8.4442826350042507E-002   2.6384615384615383E-003   501.84112289712715     
   8.7908062700132419E-002   2.6384615384615383E-003   502.67875834302117     
   9.1436140977004560E-002   2.6384615384615383E-003   508.50257727856200     
   9.5026523166646296E-002   2.6384615384615383E-003   519.65302420472074     
   9.8678661754014921E-002   2.6384615384615383E-003   536.48116299116577     
  0.10239199980653067        2.6384615384615383E-003   559.34892728262537     
  0.10616597105900641        2.6384615384615383E-003   588.62937868734730     
  0.10999999999999999        2.6384615384615383E-003   624.70697293039348     
  
   6.8077428705258236E-002   2.6923076923076922E-003   576.33280779417987     
   7.1220723408232281E-002   2.6923076923076922E-003   557.72892068747717     
   7.4429404772449650E-002   2.6923076923076922E-003   542.58152378421528     
   7.7702983490304176E-002   2.6923076923076922E-003   531.18208903367645     
   8.1040960357672956E-002   2.6923076923076922E-003   523.83162090324640     
   8.4442826350042507E-002   2.6923076923076922E-003   520.84087370647489     
   8.7908062700132419E-002   2.6923076923076922E-003   522.53057601165779     
   9.1436140977004560E-002   2.6923076923076922E-003   529.23166229329877     
   9.5026523166646296E-002   2.6923076923076922E-003   541.28551199399612     
   9.8678661754014921E-002   2.6923076923076922E-003   559.04419616896553     
  0.10239199980653067        2.6923076923076922E-003   582.87073189076750     
  0.10616597105900641        2.6923076923076922E-003   613.13934459694747     
  0.10999999999999999        2.6923076923076922E-003   650.23573856853056     
  
   6.8077428705258236E-002   2.7461538461538461E-003   594.12032013790292     
   7.1220723408232281E-002   2.7461538461538461E-003   576.34461381452797     
   7.4429404772449650E-002   2.7461538461538461E-003   562.04513533709212     
   7.7702983490304176E-002   2.7461538461538461E-003   551.51367316029518     
   8.1040960357672956E-002   2.7461538461538461E-003   545.05158972259233     
   8.4442826350042507E-002   2.7461538461538461E-003   542.97004157045899     
   8.7908062700132419E-002   2.7461538461538461E-003   545.59020668131575     
   9.1436140977004560E-002   2.7461538461538461E-003   553.24351915127090     
   9.5026523166646296E-002   2.7461538461538461E-003   566.27191141906246     
   9.8678661754014921E-002   2.7461538461538461E-003   585.02806420267746     
  0.10239199980653067        2.7461538461538461E-003   609.87566433034237     
  0.10616597105900641        2.7461538461538461E-003   641.18967065277945     
  0.10999999999999999        2.7461538461538461E-003   679.35658822931669     
  
   6.8077428705258236E-002   2.8000000000000000E-003   614.48272900992697     
   7.1220723408232281E-002   2.8000000000000000E-003   597.62117437097982     
   7.4429404772449650E-002   2.8000000000000000E-003   584.25386967331974     
   7.7702983490304176E-002   2.8000000000000000E-003   574.67261582250455     
   8.1040960357672956E-002   2.8000000000000000E-003   569.17881622740049     
   8.4442826350042507E-002   2.8000000000000000E-003   568.08369924755061     
   8.7908062700132419E-002   2.8000000000000000E-003   571.70854793905414     
   9.1436140977004560E-002   2.8000000000000000E-003   580.38493726867875     
   9.5026523166646296E-002   2.8000000000000000E-003   594.45497897090604     
   9.8678661754014921E-002   2.8000000000000000E-003   614.27157422799269     
  0.10239199980653067        2.8000000000000000E-003   640.19867435828473     
  0.10616597105900641        2.8000000000000000E-003   672.61154970360599     
  0.10999999999999999        2.8000000000000000E-003   711.89706691192316     
  
