   247.25708154478099        237.24945380502925        227.96665615682917        219.43529147816588        211.68233544525430        204.73514011890757        198.62143758216587        193.36934362969356        189.00736150951576        185.56438571757661        183.06970584569953        181.55301048348207        181.04439117470091        181.57434642876717        183.17378578782854        185.87403395008829        189.70683494993898        194.70435639548683        200.89919376410995        208.32437475661754     
   245.93033805558542        235.96595219918717        226.73013023161650        218.24960538802992        210.55148671228056        203.66326270364607        197.61280501592620        192.42837220941340        188.13861355629248        184.77257290003507        182.35969256931077        180.92981734703679        180.51319849509028        181.14049783530274        182.84279188730329        185.65157606383383        189.59876892412416        194.71671648594307        201.03819659697575        208.59642336611756     
   246.06278180858743        236.15998745325629        226.98920196948743        218.57727284411828        210.95142611471593        204.13927007311074        198.16879902227345        193.06839708714546        188.86684207993846        185.59330942050161        183.27737611231424        181.94902477469404        181.63864773181575        182.37705115912993        184.19545928780974        187.12551866781007        191.19930249019896        196.44931496937306        202.90849578579503        210.61022458992767     
   247.64473617542831        237.82178074457153        228.73399139800841        220.40831372296282        212.87207432444509        206.15298458169917        200.27914445898637        195.27904637128000        191.18157910543408        188.01603179742264        185.81209796622579        184.59987960497449        184.40989132994105        185.27306458802116        187.22075192329407        190.28473130332932        194.49721050584145        199.89083156638404        206.49867528770753        214.35426581144446     
   250.66131525077196        240.93621375664188        231.94914673860160        223.72714167775842        216.29760925916617        209.68834717715205        203.92754399587349        199.04378306568219        195.06604649590946        192.02371918463245        189.94659290605173        188.86487045608732        188.80916985679420        189.81052862025535        191.90040807257381        195.11069773860260        199.47371978807857        205.02223354383139        211.78944005270438        219.80898671991332     
   255.09288071395918        245.48330223760956        236.61433514583388        228.51307255307501        221.20699267801524        214.72396269354908        209.09224263279992        204.34048935180468        200.49776054943811        197.59351884520999        195.65763591552144        194.72039668903392        194.81250360176347        195.96508091254910        198.20967907955213        201.57827919841719        206.10329750281142        211.81758992794607        218.75445673784873        226.94764721701105     
   260.91552391621349        251.43869541014763        242.70475992589814        234.74085990779258        227.57452451485545        221.23367351106117        215.74662121237193        211.14208049121947        207.44916683899106        204.69740248716849        202.91672058774094        202.13746945350209        202.39041685892522        203.70675440222112        206.11810192925674        209.65651202001339        214.35447453825117        220.24492124507145        227.36123047706138        235.73723188974708     
   268.10156225119130        258.77418987921590        250.19169245860036        242.38124543739258        235.37041229612112        229.18714847385741        223.85980535173687        219.41713429461987        215.88829075144622        213.30283841495262        211.69075344136132        211.08242873071870        211.50867826849890        213.00074152916332        215.59028794233589        219.30942142227738        224.19068496132593        230.26706528805065        237.57199759075786        246.13937030712668     
   276.62003945962982        267.45824730823642        259.04300770371106        251.40151277723638        244.56134371592412        238.55047472014780        233.39727701896720        229.13052294426365        225.77939006421315        223.37346537674068        221.94274956358731        221.51766130566637        222.12904166034394        223.80815850133092        226.58671102186634        230.49683430188031        235.57110393981395        241.84254074983710        249.34461552515052        258.11125386810807     
   286.43722026188271        277.45650591216838        269.22371298667559        261.76603402010198        255.11105133172944        249.28674100947740        244.32147695257436        240.24403497347907        237.08359695968105        234.86975509602843        233.63251614823236        233.40230580821597        234.20997310196697        236.08679486059717        239.06448025525103        243.17517539661219        248.45146799967955        254.92639211452448        262.63343292378710        271.60653160759449     
