   189.43627858900669        183.61437013431606        178.31302528515209        173.54915009678831        169.33968203730763        165.70158012336617        162.65181495752492        160.20735868587909        158.38517489498338        157.20220846731263        156.67537541454215        156.82155270800905        157.65756812560738        159.20019013423422        161.46611782666787        164.47197093141381        168.23427991368294        172.76947618517295        178.09388243976485        184.22370313166954     
   187.22322223553837        181.47777652709937        176.25588413808634        171.57427634453714        167.44969934180972        163.89890415227615        160.93863646913837        158.58562645605298        156.85657852232418        155.76816109343667        155.33699639661808        155.57965028092124        156.51262209107969        158.15233461400499        160.51512411637634        163.61723049125550        167.47478753106327        172.10381334361071        177.52020092714906        183.73970891963461     
   185.82304430641722        180.16059263793511        175.02435638990792        170.43088912588235        166.39674405480287        162.93846378713931        160.07257005936174        157.81555344670880        156.18386308406951        155.19389641463039        154.86198898562964        155.20440431016499        156.23732381358298        157.97683688237498        160.43893103294408        163.63948221685891        167.59424527852767        172.31884458034943        177.82876480960653        184.13934198043529     
   185.21847675774919        179.64557347985414        174.60129095794213        170.10200868503165        166.16409206071933        162.80388207444736        160.03768498626263        157.88176202464138        156.35231912058811        155.46549669688824        155.23735953080887        155.68388670805734        156.82096168511322        158.66436247633604        161.22975198149987        164.53266846855337        168.58851622554252        173.41255639470342        179.01989800082237        185.42548918494043     
   185.39118673129593        179.91439913002353        174.96844747459375        170.56954678014964        166.73388604326578        163.47761793440401        160.81684851368280        158.76762698855936        157.34593553142679        156.56767917458779        156.44867579934714        157.00464623525522        158.25120448469602        160.20384808721337        162.87794863700117        166.28874246611758        170.45132150498893        175.38062433079926        181.09142741339792        187.59833656735179     
   186.32185980917120        180.94773457703127        176.10652996016250        171.81431124147619        168.08710781057067        164.94090295207289        162.39162368001280        160.45513063525630        159.14720806230204        158.48355388095479        158.47976986758363        159.15135195973500        160.51368069698512        162.58201180993240        165.37146696826375        168.89702469781409        173.17351147559020        178.21559301069408        184.03776571814490        190.65434839165107     
   187.99027835301320        182.72528778897498        177.99522225154010        173.81601623580406        170.20356070689922        167.17369307654030        164.74218724569141        162.92474372840152        161.73697987094209        161.19442017942845        161.31248676813715        162.10648993973217        163.59161890755544        165.78293266913340        168.69535103903124        172.34364584813090        176.74243231548792        181.90616059789585        187.84910752143497        194.58536849837731     
   190.37540972020258        185.22588230157010        180.61324309795936        176.55331787065433        173.06188358178656        170.15465865697126        167.84729333234205        166.15536009870161        165.09434425435808        164.67963457719264        164.92651412534798        165.85015117485497        167.46559030141026        169.78774361242441        172.83138213445284        176.61112736007226        181.14144295735400        186.43662664417730        192.51080222878625        199.37791181725549     
   193.45551669359179        188.42755794461334        183.93843593308972        180.00389165686403        176.63961447331809        173.86123275027199        171.68430461873010        170.12430883744909        169.19663577817664        168.91657853909422        169.29932419284145        170.35994517429191        172.11339081209684        174.57447900690832        177.75788805816575        181.67814864032300        186.34963592852773        191.78656187292097        198.00296762001358        205.01271607898255     
   197.20829901466817        192.30770956051327        187.94790424550646        184.14456393752988        180.91331743185893        178.26973259409050        176.22930762235569        174.80746243592651        174.01953019602908        173.88074896327805        174.40625349481130        175.61106718300886        177.51009413639667        180.11811140227314        183.44976132951496        187.51954406910411        192.34181020904779        197.93075353963278        204.30040394437623        211.46462041144633     
