   249.97543607677733        240.01820526673151        230.82882441815991        222.43518425024564        214.86556254943832        208.14862782196616        202.31344299927187        197.38946919692631        193.40656952759664        190.39501296862477        188.38547828480620        187.40905800696390        187.49726246689619        188.68202388932778        190.99570054144823        194.47108094069000        199.14138812136011        205.04028396076203        212.20187356546793        220.66070971838772     
   249.31971155539230        239.39908293269968        230.24889235578928        221.89711053950595        214.37209672668030        207.70260235881813        201.91777479978623        197.04716111302594        193.12071189286979        190.16878515048114        188.22215025505346        187.31199193079584        187.46991431032478        188.72794504505211        191.11853947315569        194.67458484578708        199.42940461209406        205.41676276371072        212.67086823935338        221.22637939016164     
   250.13882718686494        240.27261473653243        231.17907677670371        222.88624464485849        215.42253927723345        208.81677489063270        203.09816271714135        198.29631479226913        194.44124779710540        191.56338695501415        189.69356998344597        188.86305110141370        189.10350509326616        190.44703142927776        192.92615844369149        196.57384757080854        201.42349763973021        207.50894922836648        214.86448907735280        223.52485456448318     
   252.42454141423451        242.63068823816852        233.61140961604428        225.39477870910750        218.00925897417548        211.48370784992872        205.84738049594694        201.12993358497059        197.36142914893153        194.57233847932326        192.79354608242957        192.05635368999359        192.39248432588494        193.83408642934293        196.41373803537095        200.16445101287223        205.11967536113769        211.31330356525825        218.77967501111249        227.55358046052362     
   256.16353376312861        246.45999108345757        237.53260063480633        229.40945922091271        222.11905428275367        215.69026758335670        210.15237894501840        205.53507003947294        201.86842823151591        199.18295047662323        197.50954727310028        196.87954666930989        197.32469832653848        198.87717763805264        201.56958990491364        205.43497456912837        210.50680950472571        216.81901536732525        224.40596000282420        233.30246291577794     
   261.33782953630998        251.74244935821741        242.92448971899449        234.91205354469037        227.73363440662376        221.41812019934565        215.99479687064698        211.49335220411845        207.94387965478342        205.37688223830679        203.82327647432106        203.31439638439997        203.88199754520645        205.55826119738072        208.37579841071386        212.36765430615884        217.56731233526091        224.00869861757079        231.72618633662529        240.75460019509072     
   267.92524509410828        258.45568680067527        249.76452028767960        241.87983778613886        234.83012187043707        228.64424912482440        223.35149386153557        218.98153189100560        215.56444434470112        213.13072155107824        211.71126696516671        211.33740115230449        212.04086582655424        213.85382794434020        216.80888385382650        220.93906350058927        226.27783469016302        232.85910740796442        240.71723819722047        249.88703459543029     
   275.89984305317427        266.57349383610847        258.02622239811285        250.28609419874329        243.38156445464611        237.34148179067594        232.19509194224375        227.97204150923187        224.70238176206450        222.41657250038946        221.14548596487134        220.92041080261157        221.77305608671907        223.73555539052717        226.84047091700552        231.12079768389339        236.60996776508182        243.34185458881322        251.35077729323160        260.67150513984461     
   285.23238754555848        276.06629625242573        267.67969503831222        260.10060728876419        253.35744530247516        247.47901392403429        242.49451422731084        238.43354724999307        235.32611777974944        233.20263819245841        232.09393234306003        232.03123950947560        233.04621839011375        235.17095115549878        238.43794755447345        242.88014907556982        248.53093316402288        255.42411749499081        263.59396430349506        273.07518477165763     
   295.89079063490937        286.90161433817337        278.69207815060980        271.29014888124374        264.72418117827465        259.02292114106069        254.21550998230356        250.33148774086052        247.40079704566173        245.45378693122620        244.52121670523178        244.63425986864672        245.82450808890599        248.12397522662411        251.56510141637392        256.18075720201989        262.00424772712751        269.06931698099140        277.41015210077421        287.06138773033422     
