   9.3615300484931857E-002   2.2049999999999999E-003   252.76073741531499     
   9.5193823997128696E-002   2.2049999999999999E-003   256.65073572263998     
   9.6784146045289551E-002   2.2049999999999999E-003   261.63063668355846     
   9.8386220277671271E-002   2.2049999999999999E-003   267.73079495815836     
  0.10000000000000001        2.2049999999999999E-003   274.98196459700512     
  
   7.1383727723597426E-002   2.2399999999999998E-003   292.30082471448475     
   7.2779947955469174E-002   2.2399999999999998E-003   283.15511903241406     
   7.4188620001190086E-002   2.2399999999999998E-003   274.69738392215652     
   7.5609702803412768E-002   2.2399999999999998E-003   266.95273355151971     
   7.7043154943064282E-002   2.2399999999999998E-003   259.94663294256594     
   7.8488934640553218E-002   2.2399999999999998E-003   253.70490131858139     
   7.9946999756987505E-002   2.2399999999999998E-003   248.25371549840267     
   8.1417307795402585E-002   2.2399999999999998E-003   243.61961333856581     
   8.2899815902000032E-002   2.2399999999999998E-003   239.82949722373860     
   8.4394480867396579E-002   2.2399999999999998E-003   236.91063760586908     
   8.5901259127883489E-002   2.2399999999999998E-003   234.89067659252646     
   8.7420106766696259E-002   2.2399999999999998E-003   233.79763158491676     
   8.8950979515294640E-002   2.2399999999999998E-003   233.65989896602099     
   9.0493832754652892E-002   2.2399999999999998E-003   234.50625783935081     
   9.2048621516560361E-002   2.2399999999999998E-003   236.36587381880162     
   9.3615300484931857E-002   2.2399999999999998E-003   239.26830287008130     
   9.5193823997128696E-002   2.2399999999999998E-003   243.24349520422919     
   9.6784146045289551E-002   2.2399999999999998E-003   248.32179922369534     
   9.8386220277671271E-002   2.2399999999999998E-003   254.53396552150139     
  0.10000000000000001        2.2399999999999998E-003   261.91115093399026     
  
   7.1383727723597426E-002   2.2750000000000001E-003   280.26588112302755     
   7.2779947955469174E-002   2.2750000000000001E-003   271.07036197149580     
   7.4188620001190086E-002   2.2750000000000001E-003   262.57068859666145     
   7.5609702803412768E-002   2.2750000000000001E-003   254.79226824900257     
   7.7043154943064282E-002   2.2750000000000001E-003   247.76086428897329     
   7.8488934640553218E-002   2.2750000000000001E-003   241.50259961526410     
   7.9946999756987505E-002   2.2750000000000001E-003   236.04396014183948     
   8.1417307795402585E-002   2.2750000000000001E-003   231.41179832417328     
   8.2899815902000032E-002   2.2750000000000001E-003   227.63333673523073     
   8.4394480867396579E-002   2.2750000000000001E-003   224.73617169160221     
   8.5901259127883489E-002   2.2750000000000001E-003   222.74827693031904     
   8.7420106766696259E-002   2.2750000000000001E-003   221.69800733681905     
   8.8950979515294640E-002   2.2750000000000001E-003   221.61410272457579     
   9.0493832754652892E-002   2.2750000000000001E-003   222.52569166685879     
   9.2048621516560361E-002   2.2750000000000001E-003   224.46229538117311     
   9.3615300484931857E-002   2.2750000000000001E-003   227.45383166684837     
   9.5193823997128696E-002   2.2750000000000001E-003   231.53061889632141     
   9.6784146045289551E-002   2.2750000000000001E-003   236.72338006061472     
   9.8386220277671271E-002   2.2750000000000001E-003   243.06324686954309     
  0.10000000000000001        2.2750000000000001E-003   250.58176390719714     
  
   7.1383727723597426E-002   2.3100000000000000E-003   269.67872888257494     
   7.2779947955469174E-002   2.3100000000000000E-003   260.45482863953953     
   7.4188620001190086E-002   2.3100000000000000E-003   251.93453368851954     
   7.5609702803412768E-002   2.3100000000000000E-003   244.14353313034241     
   7.7043154943064282E-002   2.3100000000000000E-003   237.10787724626709     
   7.8488934640553218E-002   2.3100000000000000E-003   230.85398100529346     
   7.9946999756987505E-002   2.3100000000000000E-003   225.40862762159671     
   8.1417307795402585E-002   2.3100000000000000E-003   220.79897216257444     
   8.2899815902000032E-002   2.3100000000000000E-003   217.05254520803032     
   8.4394480867396579E-002   2.3100000000000000E-003   214.19725656095812     
   8.5901259127883489E-002   2.3100000000000000E-003   212.26139901044689     
   8.7420106766696259E-002   2.3100000000000000E-003   211.27365214722755     
   8.8950979515294640E-002   2.3100000000000000E-003   211.26308623235212     
   9.0493832754652892E-002   2.3100000000000000E-003   212.25916611956745     
   9.2048621516560361E-002   2.3100000000000000E-003   214.29175523185512     
   9.3615300484931857E-002   2.3100000000000000E-003   217.39111959273191     
   9.5193823997128696E-002   2.3100000000000000E-003   221.58793191279631     
   9.6784146045289551E-002   2.3100000000000000E-003   226.91327573211075     
   9.8386220277671271E-002   2.3100000000000000E-003   233.39864961892545     
  0.10000000000000001        2.3100000000000000E-003   241.07597142533885     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.57918467597597     
   7.2779947955469174E-002   2.3449999999999999E-003   251.34953084531492     
   7.4188620001190086E-002   2.3449999999999999E-003   242.83115289186421     
   7.5609702803412768E-002   2.3449999999999999E-003   235.05001091157260     
   7.7043154943064282E-002   2.3449999999999999E-003   228.03243106580649     
   7.8488934640553218E-002   2.3449999999999999E-003   221.80510916525088     
   7.9946999756987505E-002   2.3449999999999999E-003   216.39511430528950     
   8.1417307795402585E-002   2.3449999999999999E-003   211.82989255336929     
   8.2899815902000032E-002   2.3449999999999999E-003   208.13727068886368     
   8.4394480867396579E-002   2.3449999999999999E-003   205.34545999596099     
   8.5901259127883489E-002   2.3449999999999999E-003   203.48306011008594     
   8.7420106766696259E-002   2.3449999999999999E-003   202.57906291842539     
   8.8950979515294640E-002   2.3449999999999999E-003   202.66285651504688     
   9.0493832754652892E-002   2.3449999999999999E-003   203.76422921119567     
   9.2048621516560361E-002   2.3449999999999999E-003   205.91337360129899     
   9.3615300484931857E-002   2.3449999999999999E-003   209.14089068523083     
   9.5193823997128696E-002   2.3449999999999999E-003   213.47779404742937     
   9.6784146045289551E-002   2.3449999999999999E-003   218.95551409338594     
   9.8386220277671271E-002   2.3449999999999999E-003   225.60590234412950     
  0.10000000000000001        2.3449999999999999E-003   233.46123578925523     
  
   7.1383727723597426E-002   2.3799999999999997E-003   252.99867028504215     
   7.2779947955469174E-002   2.3799999999999997E-003   243.78680951559352     
   7.4188620001190086E-002   2.3799999999999997E-003   235.29382569408156     
   7.5609702803412768E-002   2.3799999999999997E-003   227.54593927559912     
   7.7043154943064282E-002   2.3799999999999997E-003   220.56974147707263     
   7.8488934640553218E-002   2.3799999999999997E-003   214.39219793508693     
   7.9946999756987505E-002   2.3799999999999997E-003   209.04065241650815     
   8.1417307795402585E-002   2.3799999999999997E-003   204.54283058241481     
   8.2899815902000032E-002   2.3799999999999997E-003   200.92684380586979     
   8.4394480867396579E-002   2.3799999999999997E-003   198.22119304410370     
   8.5901259127883489E-002   2.3799999999999997E-003   196.45477276561172     
   8.7420106766696259E-002   2.3799999999999997E-003   195.65687493276465     
   8.8950979515294640E-002   2.3799999999999997E-003   195.85719304045972     
   9.0493832754652892E-002   2.3799999999999997E-003   197.08582621138748     
   9.2048621516560361E-002   2.3799999999999997E-003   199.37328334850272     
   9.3615300484931857E-002   2.3799999999999997E-003   202.75048734525873     
   9.5193823997128696E-002   2.3799999999999997E-003   207.24877935419465     
   9.6784146045289551E-002   2.3799999999999997E-003   212.89992311447702     
   9.8386220277671271E-002   2.3799999999999997E-003   219.73610933899138     
  0.10000000000000001        2.3799999999999997E-003   227.78996016157339     
  
   7.1383727723597426E-002   2.4150000000000000E-003   246.96016811265903     
   7.2779947955469174E-002   2.4150000000000000E-003   237.79028858658290     
   7.4188620001190086E-002   2.4150000000000000E-003   229.34682961121041     
   7.5609702803412768E-002   2.4150000000000000E-003   221.65626142734902     
   7.7043154943064282E-002   2.4150000000000000E-003   214.74542953963291     
   7.8488934640553218E-002   2.4150000000000000E-003   208.64155844532178     
   7.9946999756987505E-002   2.4150000000000000E-003   203.37225541715495     
   8.1417307795402585E-002   2.4150000000000000E-003   198.96551434080004     
   8.2899815902000032E-002   2.4150000000000000E-003   195.44971960745642     
   8.4394480867396579E-002   2.4150000000000000E-003   192.85365006218092     
   8.5901259127883489E-002   2.4150000000000000E-003   191.20648300848745     
   8.7420106766696259E-002   2.4150000000000000E-003   190.53779826981543     
   8.8950979515294640E-002   2.4150000000000000E-003   190.87758230842815     
   9.0493832754652892E-002   2.4150000000000000E-003   192.25623240235382     
   9.2048621516560361E-002   2.4150000000000000E-003   194.70456088094147     
   9.3615300484931857E-002   2.4150000000000000E-003   198.25379941964314     
   9.5193823997128696E-002   2.4150000000000000E-003   202.93560339463858     
   9.6784146045289551E-002   2.4150000000000000E-003   208.78205629789431     
   9.8386220277671271E-002   2.4150000000000000E-003   215.82567421331754     
  0.10000000000000001        2.4150000000000000E-003   224.09941035458687     
  
   7.1383727723597426E-002   2.4499999999999999E-003   242.47830548222623     
   7.2779947955469174E-002   2.4499999999999999E-003   233.37496290136093     
   7.4188620001190086E-002   2.4499999999999999E-003   225.00553182492990     
   7.5609702803412768E-002   2.4499999999999999E-003   217.39672161714577     
   7.7043154943064282E-002   2.4499999999999999E-003   210.57562120520581     
   7.8488934640553218E-002   2.4499999999999999E-003   204.56970287576758     
   7.9946999756987505E-002   2.4499999999999999E-003   199.40682612668687     
   8.1417307795402585E-002   2.4499999999999999E-003   195.11524157457876     
   8.2899815902000032E-002   2.4499999999999999E-003   191.72359491879294     
   8.4394480867396579E-002   2.4499999999999999E-003   189.26093096236548     
   8.5901259127883489E-002   2.4499999999999999E-003   187.75669769055213     
   8.7420106766696259E-002   2.4499999999999999E-003   187.24075040752621     
   8.8950979515294640E-002   2.4499999999999999E-003   187.74335593184611     
   9.0493832754652892E-002   2.4499999999999999E-003   189.29519685130629     
   9.2048621516560361E-002   2.4499999999999999E-003   191.92737583779521     
   9.3615300484931857E-002   2.4499999999999999E-003   195.67142002274676     
   9.5193823997128696E-002   2.4499999999999999E-003   200.55928543387961     
   9.6784146045289551E-002   2.4499999999999999E-003   206.62336149379752     
   9.8386220277671271E-002   2.4499999999999999E-003   213.89647558113438     
  0.10000000000000001        2.4499999999999999E-003   222.41189765488576     
  
   7.1383727723597426E-002   2.4849999999999998E-003   239.55955897677029     
   7.2779947955469174E-002   2.4849999999999998E-003   230.54741099580846     
   7.4188620001190086E-002   2.4849999999999998E-003   222.27661071050215     
   7.5609702803412768E-002   2.4849999999999998E-003   214.77409571488437     
   7.7043154943064282E-002   2.4849999999999998E-003   208.06718725158521     
   7.8488934640553218E-002   2.4849999999999998E-003   202.18359407230304     
   7.9946999756987505E-002   2.4849999999999998E-003   197.15141635470263     
   8.1417307795402585E-002   2.4849999999999998E-003   192.99914967628064     
   8.2899815902000032E-002   2.4849999999999998E-003   189.75568904585421     
   8.4394480867396579E-002   2.4849999999999998E-003   187.45033299320306     
   8.5901259127883489E-002   2.4849999999999998E-003   186.11278771752743     
   8.7420106766696259E-002   2.4849999999999998E-003   185.77317129530590     
   8.8950979515294640E-002   2.4849999999999998E-003   186.46201794818933     
   9.0493832754652892E-002   2.4849999999999998E-003   188.21028237154960     
   9.2048621516560361E-002   2.4849999999999998E-003   191.04934412433209     
   9.3615300484931857E-002   2.4849999999999998E-003   195.01101208084080     
   9.5193823997128696E-002   2.4849999999999998E-003   200.12752894512852     
   9.6784146045289551E-002   2.4849999999999998E-003   206.43157582862341     
   9.8386220277671271E-002   2.4849999999999998E-003   213.95627689168506     
  0.10000000000000001        2.4849999999999998E-003   222.73520404975940     
  
   7.1383727723597426E-002   2.5199999999999997E-003   238.20256823903748     
   7.2779947955469174E-002   2.5199999999999997E-003   229.30612174159305     
   7.4188620001190086E-002   2.5199999999999997E-003   221.15839575597408     
   7.5609702803412768E-002   2.5199999999999997E-003   213.78654485112443     
   7.7043154943064282E-002   2.5199999999999997E-003   207.21811110396337     
   7.8488934640553218E-002   2.5199999999999997E-003   201.48102801979616     
   7.9946999756987505E-002   2.5199999999999997E-003   196.60362451021950     
   8.1417307795402585E-002   2.5199999999999997E-003   192.61462892908497     
   8.2899815902000032E-002   2.5199999999999997E-003   189.54317316716728     
   8.4394480867396579E-002   2.5199999999999997E-003   187.41879680614880     
   8.5901259127883489E-002   2.5199999999999997E-003   186.27145133251457     
   8.7420106766696259E-002   2.5199999999999997E-003   186.13150441204385     
   8.8950979515294640E-002   2.5199999999999997E-003   187.02974422547220     
   9.0493832754652892E-002   2.5199999999999997E-003   188.99738386604326     
   9.2048621516560361E-002   2.5199999999999997E-003   192.06606579953404     
   9.3615300484931857E-002   2.5199999999999997E-003   196.26786638748780     
   9.5193823997128696E-002   2.5199999999999997E-003   201.63530047426059     
   9.6784146045289551E-002   2.5199999999999997E-003   208.20132603860151     
   9.8386220277671271E-002   2.5199999999999997E-003   215.99934891044458     
  0.10000000000000001        2.5199999999999997E-003   225.06322755359892     
  
   7.1383727723597426E-002   2.5550000000000000E-003   238.39854714865299     
   7.2779947955469174E-002   2.5550000000000000E-003   229.64192225079586     
   7.4188620001190086E-002   2.5550000000000000E-003   221.64131274854486     
   7.5609702803412768E-002   2.5550000000000000E-003   214.42407845460389     
   7.7043154943064282E-002   2.5550000000000000E-003   208.01797030858282     
   7.8488934640553218E-002   2.5550000000000000E-003   202.45113435285000     
   7.9946999756987505E-002   2.5550000000000000E-003   197.75211576686723     
   8.1417307795402585E-002   2.5550000000000000E-003   193.94986296060245     
   8.2899815902000032E-002   2.5550000000000000E-003   191.07373172763090     
   8.4394480867396579E-002   2.5550000000000000E-003   189.15348945860097     
   8.5901259127883489E-002   2.5550000000000000E-003   188.21931941563986     
   8.7420106766696259E-002   2.5550000000000000E-003   188.30182506843244     
   8.8950979515294640E-002   2.5550000000000000E-003   189.43203449253639     
   9.0493832754652892E-002   2.5550000000000000E-003   191.64140483067175     
   9.2048621516560361E-002   2.5550000000000000E-003   194.96182681762210     
   9.3615300484931857E-002   2.5550000000000000E-003   199.42562936943023     
   9.5193823997128696E-002   2.5550000000000000E-003   205.06558423758906     
   9.6784146045289551E-002   2.5550000000000000E-003   211.91491072890256     
   9.8386220277671271E-002   2.5550000000000000E-003   220.00728049174796     
  0.10000000000000001        2.5550000000000000E-003   229.37682236942754     
  
   7.1383727723597426E-002   2.5899999999999999E-003   240.13177912801376     
   7.2779947955469174E-002   2.5899999999999999E-003   231.53849323797914     
   7.4188620001190086E-002   2.5899999999999999E-003   223.70841984940077     
   7.5609702803412768E-002   2.5899999999999999E-003   216.66911171400488     
   7.7043154943064282E-002   2.5899999999999999E-003   210.44851607351688     
   7.8488934640553218E-002   2.5899999999999999E-003   205.07497868606882     
   7.9946999756987505E-002   2.5899999999999999E-003   200.57724791197646     
   8.1417307795402585E-002   2.5899999999999999E-003   196.98447885947809     
   8.2899815902000032E-002   2.5899999999999999E-003   194.32623759109629     
   8.4394480867396579E-002   2.5899999999999999E-003   192.63250539125443     
   8.5901259127883489E-002   2.5899999999999999E-003   191.93368309580848     
   8.7420106766696259E-002   2.5899999999999999E-003   192.26059548415907     
   8.8950979515294640E-002   2.5899999999999999E-003   193.64449573460837     
   9.0493832754652892E-002   2.5899999999999999E-003   196.11706994363612     
   9.2048621516560361E-002   2.5899999999999999E-003   199.71044170980400     
   9.3615300484931857E-002   2.5899999999999999E-003   204.45717678294000     
   9.5193823997128696E-002   2.5899999999999999E-003   210.39028777936932     
   9.6784146045289551E-002   2.5899999999999999E-003   217.54323896382826     
   9.8386220277671271E-002   2.5899999999999999E-003   225.94995109884854     
  0.10000000000000001        2.5899999999999999E-003   235.64480636229240     
  
   7.1383727723597426E-002   2.6249999999999997E-003   243.38018250287359     
   7.2779947955469174E-002   2.6249999999999997E-003   234.97295717894178     
   7.4188620001190086E-002   2.6249999999999997E-003   227.33601929035763     
   7.5609702803412768E-002   2.6249999999999997E-003   220.49710157148826     
   7.7043154943064282E-002   2.6249999999999997E-003   214.48433433791268     
   7.8488934640553218E-002   2.6249999999999997E-003   209.32624955810650     
   7.9946999756987505E-002   2.6249999999999997E-003   205.05178498524160     
   8.1417307795402585E-002   2.6249999999999997E-003   201.69028834974250     
   8.2899815902000032E-002   2.6249999999999997E-003   199.27152161326200     
   8.4394480867396579E-002   2.6249999999999997E-003   197.82566528470488     
   8.5901259127883489E-002   2.6249999999999997E-003   197.38332279900897     
   8.7420106766696259E-002   2.6249999999999997E-003   197.97552495931637     
   8.8950979515294640E-002   2.6249999999999997E-003   199.63373444323537     
   9.0493832754652892E-002   2.6249999999999997E-003   202.38985037388252     
   9.2048621516560361E-002   2.6249999999999997E-003   206.27621295640500     
   9.3615300484931857E-002   2.6249999999999997E-003   211.32560818067805     
   9.5193823997128696E-002   2.6249999999999997E-003   217.57127259090996     
   9.6784146045289551E-002   2.6249999999999997E-003   225.04689812287023     
   9.8386220277671271E-002   2.6249999999999997E-003   233.78663700946367     
  0.10000000000000001        2.6249999999999997E-003   243.82510675541735     
  
   7.1383727723597426E-002   2.6600000000000000E-003   248.11593134811093     
   7.2779947955469174E-002   2.6600000000000000E-003   239.91652409265785     
   7.4188620001190086E-002   2.6600000000000000E-003   232.49432889500116     
   7.5609702803412768E-002   2.6600000000000000E-003   225.87724480667831     
   7.7043154943064282E-002   2.6600000000000000E-003   220.09357126356838     
   7.8488934640553218E-002   2.6600000000000000E-003   215.17201219715554     
   7.9946999756987505E-002   2.6600000000000000E-003   211.14168020656297     
   8.1417307795402585E-002   2.6600000000000000E-003   208.03210079201668     
   8.2899815902000032E-002   2.6600000000000000E-003   205.87321665037979     
   8.4394480867396579E-002   2.6600000000000000E-003   204.69539203344863     
   8.5901259127883489E-002   2.6600000000000000E-003   204.52941716966072     
   8.7420106766696259E-002   2.6600000000000000E-003   205.40651274990708     
   8.8950979515294640E-002   2.6600000000000000E-003   207.35833447815435     
   9.0493832754652892E-002   2.6600000000000000E-003   210.41697768754165     
   9.2048621516560361E-002   2.6600000000000000E-003   214.61498202269541     
   9.3615300484931857E-002   2.6600000000000000E-003   219.98533618895573     
   9.5193823997128696E-002   2.6600000000000000E-003   226.56148276925433     
   9.6784146045289551E-002   2.6600000000000000E-003   234.37732310935479     
   9.8386220277671271E-002   2.6600000000000000E-003   243.46722227223373     
  0.10000000000000001        2.6600000000000000E-003   253.86601406231111     
  
   7.1383727723597426E-002   2.6949999999999999E-003   254.30611706993079     
   7.2779947955469174E-002   2.6949999999999999E-003   246.33517958882703     
   7.4188620001190086E-002   2.6949999999999999E-003   239.14819743814724     
   7.5609702803412768E-002   2.6949999999999999E-003   232.77322157606000     
   7.7043154943064282E-002   2.6949999999999999E-003   227.23870584414698     
   7.8488934640553218E-002   2.6949999999999999E-003   222.57351111223431     
   7.9946999756987505E-002   2.6949999999999999E-003   218.80690948451445     
   8.1417307795402585E-002   2.6949999999999999E-003   215.96858856764715     
   8.2899815902000032E-002   2.6949999999999999E-003   214.08865580146420     
   8.4394480867396579E-002   2.6949999999999999E-003   213.19764285298163     
   8.5901259127883489E-002   2.6949999999999999E-003   213.32651007437485     
   8.7420106766696259E-002   2.6949999999999999E-003   214.50665102563448     
   8.8950979515294640E-002   2.6949999999999999E-003   216.76989706256381     
   9.0493832754652892E-002   2.6949999999999999E-003   220.14852199086494     
   9.2048621516560361E-002   2.6949999999999999E-003   224.67524678698155     
   9.3615300484931857E-002   2.6949999999999999E-003   230.38324438646794     
   9.5193823997128696E-002   2.6949999999999999E-003   237.30614454057917     
   9.6784146045289551E-002   2.6949999999999999E-003   245.47803874184063     
   9.8386220277671271E-002   2.6949999999999999E-003   254.93348521934053     
  0.10000000000000001        2.6949999999999999E-003   265.70751400449569     
  
   7.1383727723597426E-002   2.7299999999999998E-003   261.91343609461666     
   7.2779947955469174E-002   2.7299999999999998E-003   254.19039994909116     
   7.4188620001190086E-002   2.7299999999999998E-003   247.25784799029663     
   7.5609702803412768E-002   2.7299999999999998E-003   241.14396791311117     
   7.7043154943064282E-002   2.7299999999999998E-003   235.87735247561005     
   7.8488934640553218E-002   2.7299999999999998E-003   231.48700367116373     
   7.9946999756987505E-002   2.7299999999999998E-003   228.00233696221815     
   8.1417307795402585E-002   2.7299999999999998E-003   225.45318557644174     
   8.2899815902000032E-002   2.7299999999999998E-003   223.86980486590500     
   8.4394480867396579E-002   2.7299999999999998E-003   223.28287672996427     
   8.5901259127883489E-002   2.7299999999999998E-003   223.72351410250229     
   8.7420106766696259E-002   2.7299999999999998E-003   225.22326550429045     
   8.8950979515294640E-002   2.7299999999999998E-003   227.81411966110301     
   9.0493832754652892E-002   2.7299999999999998E-003   231.52851018831527     
   9.2048621516560361E-002   2.7299999999999998E-003   236.39932034273039     
   9.3615300484931857E-002   2.7299999999999998E-003   242.45988784231457     
   9.5193823997128696E-002   2.7299999999999998E-003   249.74400975461282     
   9.6784146045289551E-002   2.7299999999999998E-003   258.28594745457502     
   9.8386220277671271E-002   2.7299999999999998E-003   268.12043165253272     
  0.10000000000000001        2.7299999999999998E-003   279.28266749310581     
  
   7.1383727723597426E-002   2.7650000000000001E-003   270.89688942837972     
   7.2779947955469174E-002   2.7650000000000001E-003   263.43987942203319     
   7.4188620001190086E-002   2.7650000000000001E-003   256.77963382395973     
   7.5609702803412768E-002   2.7650000000000001E-003   250.94446114364678     
   7.7043154943064282E-002   2.7650000000000001E-003   245.96307680023443     
   7.8488934640553218E-002   2.7650000000000001E-003   241.86460731530656     
   7.9946999756987505E-002   2.7650000000000001E-003   238.67859456768247     
   8.1417307795402585E-002   2.7650000000000001E-003   236.43500011078868     
   8.2899815902000032E-002   2.7650000000000001E-003   235.16420955336895     
   8.4394480867396579E-002   2.7650000000000001E-003   234.89703700411764     
   8.5901259127883489E-002   2.7650000000000001E-003   235.66472958098700     
   8.7420106766696259E-002   2.7650000000000001E-003   237.49897198583278     
   8.8950979515294640E-002   2.7650000000000001E-003   240.43189114510409     
   9.0493832754652892E-002   2.7650000000000001E-003   244.49606091729302     
   9.2048621516560361E-002   2.7650000000000001E-003   249.72450686785211     
   9.3615300484931857E-002   2.7650000000000001E-003   256.15071111231470     
   9.5193823997128696E-002   2.7650000000000001E-003   263.80861722835596     
   9.6784146045289551E-002   2.7650000000000001E-003   272.73263523752541     
   9.8386220277671271E-002   2.7650000000000001E-003   282.95764665741609     
  0.10000000000000001        2.7650000000000001E-003   294.51900962502680     
  
   7.1383727723597426E-002   2.8000000000000000E-003   281.21248049788903     
   7.2779947955469174E-002   2.8000000000000000E-003   274.03825558422778     
   7.4188620001190086E-002   2.8000000000000000E-003   267.66679215905333     
   7.5609702803412768E-002   2.8000000000000000E-003   262.12650290030206     
   7.7043154943064282E-002   2.8000000000000000E-003   257.44620889616112     
   7.8488934640553218E-002   2.8000000000000000E-003   253.65514385188885     
   7.9946999756987505E-002   2.8000000000000000E-003   250.78295835872316     
   8.1417307795402585E-002   2.8000000000000000E-003   248.85972422554124     
   8.2899815902000032E-002   2.8000000000000000E-003   247.91593887393174     
   8.4394480867396579E-002   2.8000000000000000E-003   247.98252979735020     
   8.5901259127883489E-002   2.8000000000000000E-003   249.09085908504201     
   8.7420106766696259E-002   2.8000000000000000E-003   251.27272801143224     
   8.8950979515294640E-002   2.8000000000000000E-003   254.56038169167036     
   9.0493832754652892E-002   2.8000000000000000E-003   258.98651380404675     
   9.2048621516560361E-002   2.8000000000000000E-003   264.58427137999541     
   9.3615300484931857E-002   2.8000000000000000E-003   271.38725966240258     
   9.5193823997128696E-002   2.8000000000000000E-003   279.42954703295840     
   9.6784146045289551E-002   2.8000000000000000E-003   288.74567000930438     
   9.8386220277671271E-002   2.8000000000000000E-003   299.37063831268790     
  0.10000000000000001        2.8000000000000000E-003   311.33994000694980     
  
