   140.54683731016516        137.32852839807975        134.37447158587452        131.69401092508363        129.29661110866573        127.19185839459922        125.38946154269183        123.89925276474781        122.73118868825441        121.89535133372210        121.40194910583887        121.26131779859361        121.48392161453135        122.08035419829028        123.06133968458545        124.43773376081998        126.22052474447108        128.42083467543398        131.04992042349426        134.11917481110311     
   138.18539872466107        134.93652372691250        131.95275024480128        129.24348741119235        126.81826733315532        124.68674607713842        122.85870466851867        121.34405010569441        120.15281638887512        119.29516556374035        118.78138878012051        118.62190736588425        118.82727391619403        119.40817339830301        120.37542427206677        121.73997962636321        123.51292833157339        125.70549620833478        128.32904721272925        131.39508463810543     
   136.41531505419258        133.14794871477466        130.14666263989105        127.42093126854402        124.98035433566204        122.83465791755513        120.99369549283770        119.46744901898714        118.26603002471099        117.39968071829996        116.87877511213739        116.71382016354607        116.91545693215666        117.49446175397108        118.46174743230532        119.82836444581497        121.60550217375467        123.80449013871231        126.43679926695771        129.51404316662800     
   135.24110936520168        131.96756737532570        128.96121924072980        126.23160481009938        123.78839152369221        121.64137551714114        119.80048274171611        118.27577010123606        117.07742660579692        116.21577454249842        115.70127066335149        115.54450739055639        115.75621403932719        116.34725805845247        117.32864628878315        118.71152623983538        120.50718738469691        122.72706247342836        125.38272886515846        128.48590987906587     
   134.66423505377310        131.39696226605241        128.39813410967238        125.67735576627302        123.24436226355942        121.10901963493862        119.28132609651396        117.77141324161370        116.58954725303698        115.74613013319450        115.25170095234272        115.11693711507482        115.35265564527656        115.96981448971400        116.97951384045541        118.39299747630547        120.22165412345154        122.47701883549796        125.17077439308750        128.31475272330718     
   134.68321627731501        131.43468004112043        128.45597575432734        125.75677362265353        123.34687589644548        121.23621808313304        119.43487017779324        117.95303791204337        116.80106402140274        115.98942953134251        115.52875506217747        115.42980215299802        115.70347460481686        116.36081984311409        117.41303029996686        118.87144481594132        120.74755006193348        123.05298198113354        125.79952725130937        128.99912476757507     
   135.29381647713490        132.07640626876898        129.13034845277255        126.46537767362460        124.09136274890639        122.01830793107976        120.25635418805059        118.81578050268669        117.70700519146422        116.94058724242095        116.52722767259483        116.47777090511190        116.80320616611240        117.51466890168230        118.62344221495636        120.14095832358183        122.07880003769523        124.44870225859654        127.26255349827538        130.53239741997126     
   136.48923085520090        133.31516522224155        130.41409960161138        127.79583217836493        125.47029735571181        123.44756706231269        121.73785207888983        120.35150338429708        119.29901352122997        118.59101798173640        118.23829661269838        118.25177504143771        118.64252612163557        119.42177139968325        120.60088260167379        122.19138314114545        124.20494964777097        126.65341351711422        129.54876248162418        132.90314220301170     
   138.26029849209885        135.14154016830312        132.29754844315141        129.73818380272655        127.47344490070438        125.51346990711023        123.86853787675676        122.54907013753652        121.56563169872831        120.92893267945598        120.64982975745687        120.73932763833159        121.20858054538039        122.06889373021139        123.33172500424139        125.00868629122064        127.11154520095118        129.65222662428397        132.64281434956109        136.09555270060324     
   140.59572967575599        137.54390955269810        134.76873139571398        132.28011639050749        130.08812573333498        128.20296201696479        126.63497063660778        125.39464121593943        124.49260905338349        123.93965658877215        123.74671489053422        123.92486516353470        124.48534027769766        125.43952631753760        126.79896415271764        128.57535102975891        130.78054218499693        133.42655247891605        136.52555805193379        140.08989800176633     
