   7.4429404772449650E-002   2.4230769230769228E-003   826.63087704435054     
   7.7702983490304176E-002   2.4230769230769228E-003   788.01651222709370     
   8.1040960357672956E-002   2.4230769230769228E-003   752.52592281201316     
   8.4442826350042507E-002   2.4230769230769228E-003   720.44722413218358     
   8.7908062700132419E-002   2.4230769230769228E-003   692.07789549248844     
   9.1436140977004560E-002   2.4230769230769228E-003   667.72500953713245     
   9.5026523166646296E-002   2.4230769230769228E-003   647.70546971264162     
   9.8678661754014921E-002   2.4230769230769228E-003   632.34625606980399     
  0.10239199980653067        2.4230769230769228E-003   621.98467965760722     
  0.10616597105900641        2.4230769230769228E-003   616.96864577221481     
  0.10999999999999999        2.4230769230769228E-003   617.65692633432468     
  
   6.8077428705258236E-002   2.4769230769230771E-003   911.90126085466818     
   7.1220723408232281E-002   2.4769230769230771E-003   868.30404907607033     
   7.4429404772449650E-002   2.4769230769230771E-003   827.33749233840911     
   7.7702983490304176E-002   2.4769230769230771E-003   789.27535112169846     
   8.1040960357672956E-002   2.4769230769230771E-003   754.40046847950134     
   8.4442826350042507E-002   2.4769230769230771E-003   723.00498941670412     
   8.7908062700132419E-002   2.4769230769230771E-003   695.39058812415021     
   9.1436140977004560E-002   2.4769230769230771E-003   671.86870330307624     
   9.5026523166646296E-002   2.4769230769230771E-003   652.76078182198955     
   9.8678661754014921E-002   2.4769230769230771E-003   638.39853095789056     
  0.10239199980653067        2.4769230769230771E-003   629.12417948401958     
  0.10616597105900641        2.4769230769230771E-003   625.29074787657646     
  0.10999999999999999        2.4769230769230771E-003   627.26232792362146     
  
   6.8077428705258236E-002   2.5307692307692305E-003   915.55440646244961     
   7.1220723408232281E-002   2.5307692307692305E-003   872.55018108294439     
   7.4429404772449650E-002   2.5307692307692305E-003   832.23329533793060     
   7.7702983490304176E-002   2.5307692307692305E-003   794.88099085741339     
   8.1040960357672956E-002   2.5307692307692305E-003   760.77973547401825     
   8.4442826350042507E-002   2.5307692307692305E-003   730.22544771020034     
   8.7908062700132419E-002   2.5307692307692305E-003   703.52372932657715     
   9.1436140977004560E-002   2.5307692307692305E-003   680.99010617194983     
   9.5026523166646296E-002   2.5307692307692305E-003   662.95027758501681     
   9.8678661754014921E-002   2.5307692307692305E-003   649.74037460789020     
  0.10239199980653067        2.5307692307692305E-003   641.70722728178634     
  0.10616597105900641        2.5307692307692305E-003   639.20864130613802     
  0.10999999999999999        2.5307692307692305E-003   642.61368435330735     
  
   6.8077428705258236E-002   2.5846153846153844E-003   923.04648485443317     
   7.1220723408232281E-002   2.5846153846153844E-003   880.79130146145803     
   7.4429404772449650E-002   2.5846153846153844E-003   841.28106504229129     
   7.7702983490304176E-002   2.5846153846153844E-003   804.79627249137343     
   8.1040960357672956E-002   2.5846153846153844E-003   771.62678035050726     
   8.4442826350042507E-002   2.5846153846153844E-003   742.07203400511514     
   8.7908062700132419E-002   2.5846153846153844E-003   716.44130513006519     
   9.1436140977004560E-002   2.5846153846153844E-003   695.05393763214829     
   9.5026523166646296E-002   2.5846153846153844E-003   678.23960234631431     
   9.8678661754014921E-002   2.5846153846153844E-003   666.33856075317578     
  0.10239199980653067        2.5846153846153844E-003   659.70193799580898     
  0.10616597105900641        2.5846153846153844E-003   658.69200548505376     
  0.10999999999999999        2.5846153846153844E-003   663.68247339391519     
  
   6.8077428705258236E-002   2.6384615384615383E-003   934.30691385732860     
   7.1220723408232281E-002   2.6384615384615383E-003   892.95410451642783     
   7.4429404772449650E-002   2.6384615384615383E-003   854.40476207928668     
   7.7702983490304176E-002   2.6384615384615383E-003   818.94241577975663     
   8.1040960357672956E-002   2.6384615384615383E-003   786.86007775609721     
   8.4442826350042507E-002   2.6384615384615383E-003   758.46047655236646     
   8.7908062700132419E-002   2.6384615384615383E-003   734.05629904160310     
   9.1436140977004560E-002   2.6384615384615383E-003   713.97044102408734     
   9.5026523166646296E-002   2.6384615384615383E-003   698.53626676433942     
   9.8678661754014921E-002   2.6384615384615383E-003   688.09787774095071     
  0.10239199980653067        2.6384615384615383E-003   683.01039089447272     
  0.10616597105900641        2.6384615384615383E-003   683.64022666967560     
  0.10999999999999999        2.6384615384615383E-003   690.36540716075626     
  
   6.8077428705258236E-002   2.6923076923076922E-003   949.23368922836255     
   7.1220723408232281E-002   2.6923076923076922E-003   908.93152400102429     
   7.4429404772449650E-002   2.6923076923076922E-003   871.49211349541338     
   7.7702983490304176E-002   2.6923076923076922E-003   837.20179368191270     
   8.1040960357672956E-002   2.6923076923076922E-003   806.35649636001426     
   8.4442826350042507E-002   2.6923076923076922E-003   779.26198655602911     
   8.7908062700132419E-002   2.6923076923076922E-003   756.23410849876041     
   9.1436140977004560E-002   2.6923076923076922E-003   737.59904043233098     
   9.5026523166646296E-002   2.6923076923076922E-003   723.69355853537240     
   9.8678661754014921E-002   2.6923076923076922E-003   714.86531022710460     
  0.10239199980653067        2.6923076923076922E-003   711.47309715172742     
  0.10616597105900641        2.6923076923076922E-003   713.88716814435725     
  0.10999999999999999        2.6923076923076922E-003   722.48952249380113     
  
   6.8077428705258236E-002   2.7461538461538461E-003   967.69631879384542     
   7.1220723408232281E-002   2.7461538461538461E-003   928.58590041070306     
   7.4429404772449650E-002   2.7461538461538461E-003   892.39802817955365     
   7.7702983490304176E-002   2.7461538461538461E-003   859.42161165162884     
   8.1040960357672956E-002   2.7461538461538461E-003   829.95525854275922     
   8.4442826350042507E-002   2.7461538461538461E-003   804.30751561349962     
   8.7908062700132419E-002   2.7461538461538461E-003   782.79711826757955     
   9.1436140977004560E-002   2.7461538461538461E-003   765.75324913278109     
   9.5026523166646296E-002   2.7461538461538461E-003   753.51580589904154     
   9.8678661754014921E-002   2.7461538461538461E-003   746.43567869961828     
  0.10239199980653067        2.7461538461538461E-003   744.87503733273297     
  0.10616597105900641        2.7461538461538461E-003   749.20762863296238     
  0.10999999999999999        2.7461538461538461E-003   759.81908431392355     
  
   6.8077428705258236E-002   2.8000000000000000E-003   989.53930065787381     
   7.1220723408232281E-002   2.8000000000000000E-003   951.75274263531242     
   7.4429404772449650E-002   2.8000000000000000E-003   916.94866025363967     
   7.7702983490304176E-002   2.8000000000000000E-003   885.41829195333071     
   8.1040960357672956E-002   2.8000000000000000E-003   857.46266574644540     
   8.4442826350042507E-002   2.8000000000000000E-003   833.39284316073361     
   8.7908062700132419E-002   2.8000000000000000E-003   813.53017202625563     
   9.1436140977004560E-002   2.8000000000000000E-003   798.20654837335849     
   9.5026523166646296E-002   2.8000000000000000E-003   787.76468772152543     
   9.8678661754014921E-002   2.8000000000000000E-003   782.55840604997366     
  0.10239199980653067        2.8000000000000000E-003   782.95291075260343     
  0.10616597105900641        2.8000000000000000E-003   789.32510189200957     
  0.10999999999999999        2.8000000000000000E-003   802.06388407997179     
  
