  0.10239199980653067        2.5846153846153844E-003   544.54669925926510     
  0.10616597105900641        2.5846153846153844E-003   571.97102238282434     
  0.10999999999999999        2.5846153846153844E-003   606.18113547491134     
  
   6.8077428705258236E-002   2.6384615384615383E-003   570.03320335718035     
   7.1220723408232281E-002   2.6384615384615383E-003   549.79187879317965     
   7.4429404772449650E-002   2.6384615384615383E-003   533.00664878300688     
   7.7702983490304176E-002   2.6384615384615383E-003   519.97285860460011     
   8.1040960357672956E-002   2.6384615384615383E-003   510.99564248207156     
   8.4442826350042507E-002   2.6384615384615383E-003   506.39015566469203     
   8.7908062700132419E-002   2.6384615384615383E-003   506.48181430048578     
   9.1436140977004560E-002   2.6384615384615383E-003   511.60654329253720     
   9.5026523166646296E-002   2.6384615384615383E-003   522.11103233156268     
   9.8678661754014921E-002   2.6384615384615383E-003   538.35300030371627     
  0.10239199980653067        2.6384615384615383E-003   560.70146827773544     
  0.10616597105900641        2.6384615384615383E-003   589.53704128127822     
  0.10999999999999999        2.6384615384615383E-003   625.25219908144595     
  
   6.8077428705258236E-002   2.6923076923076922E-003   579.01549302163380     
   7.1220723408232281E-002   2.6923076923076922E-003   559.55898864362439     
   7.4429404772449650E-002   2.6923076923076922E-003   543.61278966309521     
   7.7702983490304176E-002   2.6923076923076922E-003   531.47506888500675     
   8.1040960357672956E-002   2.6923076923076922E-003   523.45389567192331     
   8.4442826350042507E-002   2.6923076923076922E-003   519.86747156556692     
   8.7908062700132419E-002   2.6923076923076922E-003   521.04437385726692     
   9.1436140977004560E-002   2.6923076923076922E-003   527.32380730193836     
   9.5026523166646296E-002   2.6923076923076922E-003   539.05586417575819     
   9.8678661754014921E-002   2.6923076923076922E-003   556.60179288348115     
  0.10239199980653067        2.6923076923076922E-003   580.33427532698602     
  0.10616597105900641        2.6923076923076922E-003   610.63771325242533     
  0.10999999999999999        2.6923076923076922E-003   647.90852379928788     
  
   6.8077428705258236E-002   2.7461538461538461E-003   590.59764342918334     
   7.1220723408232281E-002   2.7461538461538461E-003   572.01310154445105     
   7.4429404772449650E-002   2.7461538461538461E-003   556.99122732918909     
   7.7702983490304176E-002   2.7461538461538461E-003   545.83268155359553     
   8.1040960357672956E-002   2.7461538461538461E-003   538.84811217657295     
   8.4442826350042507E-002   2.7461538461538461E-003   536.35839274560681     
   8.7908062700132419E-002   2.7461538461538461E-003   538.69486886667528     
   9.1436140977004560E-002   2.7461538461538461E-003   546.19961294432460     
   9.5026523166646296E-002   2.7461538461538461E-003   559.22568739736812     
   9.8678661754014921E-002   2.7461538461538461E-003   578.13741656218986     
  0.10239199980653067        2.7461538461538461E-003   603.31066750120192     
  0.10616597105900641        2.7461538461538461E-003   635.13313994044563     
  0.10999999999999999        2.7461538461538461E-003   674.00466556637343     
  
   6.8077428705258236E-002   2.8000000000000000E-003   604.67714417327443     
   7.1220723408232281E-002   2.8000000000000000E-003   587.04630703386806     
   7.4429404772449650E-002   2.8000000000000000E-003   573.02849843611091     
   7.7702983490304176E-002   2.8000000000000000E-003   562.92652875400563     
   8.1040960357672956E-002   2.8000000000000000E-003   557.05326955900034     
   8.4442826350042507E-002   2.8000000000000000E-003   555.73189405244329     
   8.7908062700132419E-002   2.8000000000000000E-003   559.29612565648506     
   9.1436140977004560E-002   2.8000000000000000E-003   568.09049496723696     
   9.5026523166646296E-002   2.8000000000000000E-003   582.47060528032011     
   9.8678661754014921E-002   2.8000000000000000E-003   602.80340690514765     
  0.10239199980653067        2.8000000000000000E-003   629.46748049061136     
  0.10616597105900641        2.8000000000000000E-003   662.85332959126129     
  0.10999999999999999        2.8000000000000000E-003   703.36368270960713     
  
