   194.74146279258554        189.56994156977092        184.81233236234911        180.45891203409397        176.49990515314613        172.92550520527413        169.72589351776287        166.89125610738216        164.41179866465075        162.27775988140155        160.47942332010246        159.00712801206544        157.85127795825960        157.00235069147777        156.45090504258795        156.18758823709712        156.20314243165274        156.48841078377407        157.03434313247149        157.83200135258522     
   193.51258878163424        188.55092078382467        183.99664955047126        179.84007499904772        176.07145628691069        172.68103071851169        169.65903062377629        166.99569841225372        164.68130000401371        162.70613683129534        161.06055659506981        159.73496294849781        158.71982426532003        158.00568163601790        157.58315621858247        157.44295605438717        157.57588244342307        157.97283595729772        158.62482215330425        159.52295703871511     
   192.78563163886577        188.02374782923582        183.66385128187659        179.69630101893017        176.11141744036772        172.89949930129148        170.05083896702337        167.55573613366897        165.40451019647082        163.58751144015059        162.09513121476925        160.91781124823257        160.04605223248458        159.47042180551443        159.18156203566019        159.17019649903943        159.42713702528653        159.94329017187894        160.70966347302621        161.71737149603842     
   192.51047183481373        187.93797199236741        183.76310214935373        179.97631241460141        176.56800923971349        173.52857077956418        170.84836085806984        168.51774170567285        166.52708562836611        164.86678575916505        163.52726603199091        162.49899050533901        161.77247214937688        161.33828119552282        161.18705313258229        161.30949641855122        161.69639996247057        162.33864041669187        163.22718930671959        164.35312001381726     
   192.64147719901399        188.24807952168047        184.24890616749710        180.63452516354869        177.39545082388867        174.52215774573682        172.00509374011679        169.83469184032640        168.00138152416983        166.49559927651532        165.30779860767353        164.42845963064661        163.84809828692821        163.55727529641902        163.54660489280550        163.80676339143312        164.32849762295794        165.10263325289250        166.12008299513076        167.37185471648880     
   193.13692797109678        188.91278739112687        185.08027832712332        181.63010627991025        178.55290993541763        175.83927400835574        173.47974133529181        171.46482433728289        169.78501596429317        168.43080022410456        167.39266238750037        166.66109894937523        166.22662741251645        166.07979594729483        166.21119296692098        166.61145664442216        167.27128438447949        168.18144225110132        169.33277434085136        170.71621208145916     
   193.95890727141091        189.89481185685133        186.22040051516720        182.92652674021596        180.00396285242027        177.44341187487890        175.23551894584497        173.37088236549101        171.84006436689094        170.63360169196346        169.74201604240460        169.15582446419111        168.86554971177060        168.86173062531492        169.13493254137478        169.67575774452973        170.47485595536313        171.52293483852779        172.81077050433410        174.32921796811033     
   195.07359765464645        191.16106362889218        187.63672751225027        184.49159154696787        181.71656274376778        179.30246395049016        177.24004470572686        175.51999195523140        174.13294070136783        173.06948464710626        172.32018688610603        171.87559067949283        171.72623034825966        171.86264229800508        172.27537618038883        172.95500618345829        173.89214243128495        175.07744246239943        176.50162274662591        178.15547019139188     
   196.45180193887083        192.68310975405635        189.30140555722144        186.29783155888441        183.66342220661443        181.38911457968129        179.46575877424900        177.88412833986018        176.63493082101689        175.70881844964768        175.09639902502411        174.78824700746037        174.77491484108407        175.04694450936131        175.59487931520874        176.40927586572002        177.48071623027647        178.79982023007048        180.35725780770770        182.14376141712205     
   198.06955782578061        194.43778113420288        191.19189011956004        188.32314957137538        185.82270633176225        183.68159912595999        181.89076854749413        180.44106724488421        179.32327035062090        178.52808618583927        178.04616726560073        177.86812162011938        177.98452443680242        178.38593001687067        179.06288402882774        180.00593602966995        181.20565221356060        182.65262833737040        184.33750276308231        186.25096954900434     
