   236.09376779930193        227.85034224705396        220.29013105028886        213.43786462864256        207.31862189509064        201.95783366675522        197.38128612502868        193.61512432556768        190.68585575864108        188.62035396036180        187.44586217533566        187.18999707125974        187.88075250600832        189.54650334776073        192.21600934873032        195.91841907304268        200.68327387936154        206.54051195880913        213.52047242878601        221.65389948328783     
   234.94934052275346        226.74004773196100        219.21689846495349        212.40471959495034        206.32868849684263        201.01433649585496        196.48755236627113        192.77458588076416        189.90205141083800        187.89693157892165        186.78658096267509        186.59872985202651        187.36148805952132        189.10334878453403        191.85319253191687        195.64029108567314        200.49431153821729        206.44532037584480        213.52378762098661        221.76059103188479     
   235.19342857620003        227.04004363771435        219.57569284698215        212.82529128961119        206.81410644911338        201.56776169270984        197.11223980794716        193.47388659065183        190.67941448476711        188.75590627461685        187.73081883015976        187.63198690578497        188.48762699324135        190.32634122924276        193.17712135838349        197.06935275190932        202.03281848297388        208.09770345899227        215.29459861168488        223.65450514545657     
   236.82689885271321        228.75161187785454        221.36823211655678        214.70175517798035        208.77753086072443        203.62126667505618        199.25903141672256        195.71725879281377        193.02275110030132        191.20268295775242        190.28460509083541        190.29644817217797        191.26652671615341        193.22354302920465        196.19659121629033        200.21516124408782        205.30914306153019        211.50883077834305        218.84492690218715        227.34854663505115     
   239.84485793955622        231.87009008178967        224.59010102654847        218.02995965519975        212.21509073022293        207.17127845315036        202.92467007477552        199.50177955819029        196.92949129522938        195.23506387687718        194.44613391824441        194.59071993869165        195.69722629769922        197.79444718710107        200.91157068029247        205.07818283902506        210.32427187843822        216.68023239096581        224.17686962974653        232.84540385221931     
   244.23694479217761        236.38517347086361        229.23106245833520        222.79974698320541        217.11671974947524        212.20783452928032        208.09930980866767        204.81773248689197        202.39006162989921        200.84363227851929        200.20615931199586        200.50574136746081        201.77086481595589        204.03040779562605        207.31364430272279        211.65024834104167        217.07029813045420        223.60428037518508        231.28309459249061        240.13805750243273     
   249.98766679974892        242.28126195358863        235.27541582934396        228.99532329907925        223.46653820719158        218.71497699699887        214.76692239100964        211.64902712548979        209.38831773988898        208.01219842175124        207.54845490771893        208.02525844123801        209.47116978758797        211.91514330691155        215.38653108582332        219.91508712830614        225.53097160654664        232.26475517233445        240.14742332977309        249.21038086993758     
   257.07677031535491        249.53784317425942        242.70239299807940        236.59566772201163        231.24327565123394        226.67118912009869        222.90574820572388        219.97366449654578        217.90202491644845        216.71829560510088        216.45032585510427        217.12635210658931        218.77500199992016        221.42529848710478        225.10666400264796        229.84892469443031        235.68231471535182        242.63748057638026        250.74548556173460        260.03781420686528     
   265.47963678704957        258.12990231022087        251.48658211082289        245.57497064187288        240.42072402080771        236.04986371991112        232.48878031174087        229.76423727021850        227.90337482795795        226.93371389048627        226.88316000796414        227.78000740509941        229.65294306983500        232.53105090155262        236.44381591939310        241.42112853141168        247.49328886525467        254.69101116103133        263.04542822712892        272.58809595961259     
   275.16769584585086        268.02834963629891        261.59837006070939        255.90309150155173        250.96821119148564        246.81979293334149        243.48427087573930        240.98845334496497        239.35952673373902        238.62505944753198        238.81300590901981        239.95171062140639        242.06991229123662        245.19674801135747        249.36175750474968        254.59488742990931        260.92649574845069        268.38735615568135        277.00866257483301        286.82203371570853     
