   9.1436140977004560E-002   2.2615384615384615E-003   470.62905746847548     
   9.5026523166646296E-002   2.2615384615384615E-003   473.03509312793454     
   9.8678661754014921E-002   2.2615384615384615E-003   480.45100320820268     
  0.10239199980653067        2.2615384615384615E-003   493.20285934289831     
  0.10616597105900641        2.2615384615384615E-003   511.62645943037461     
  0.10999999999999999        2.2615384615384615E-003   536.06754603775767     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.99438256392114     
   7.1220723408232281E-002   2.3153846153846154E-003   536.83846861778375     
   7.4429404772449650E-002   2.3153846153846154E-003   515.72227660217141     
   7.7702983490304176E-002   2.3153846153846154E-003   497.91388609933529     
   8.1040960357672956E-002   2.3153846153846154E-003   483.68994774155055     
   8.4442826350042507E-002   2.3153846153846154E-003   473.33586770533032     
   8.7908062700132419E-002   2.3153846153846154E-003   467.14599813323781     
   9.1436140977004560E-002   2.3153846153846154E-003   465.42383361741486     
   9.5026523166646296E-002   2.3153846153846154E-003   468.48221388333207     
   9.8678661754014921E-002   2.3153846153846154E-003   476.64353281660988     
  0.10239199980653067        2.3153846153846154E-003   490.23995398062777     
  0.10616597105900641        2.3153846153846154E-003   509.61363277712968     
  0.10999999999999999        2.3153846153846154E-003   535.11694540716462     
  
   6.8077428705258236E-002   2.3692307692307693E-003   556.15505722045623     
   7.1220723408232281E-002   2.3692307692307693E-003   532.23746882754062     
   7.4429404772449650E-002   2.3692307692307693E-003   511.41424375132954     
   7.7702983490304176E-002   2.3692307692307693E-003   493.95762106743587     
   8.1040960357672956E-002   2.3692307692307693E-003   480.14860175000837     
   8.4442826350042507E-002   2.3692307692307693E-003   470.27714089222292     
   8.7908062700132419E-002   2.3692307692307693E-003   464.64234617342055     
   9.1436140977004560E-002   2.3692307692307693E-003   463.55268271860945     
   9.5026523166646296E-002   2.3692307692307693E-003   467.32618450083413     
   9.8678661754014921E-002   2.3692307692307693E-003   476.29067244215389     
  0.10239199980653067        2.3692307692307693E-003   490.78397937374223     
  0.10616597105900641        2.3692307692307693E-003   511.15418202141325     
  0.10999999999999999        2.3692307692307693E-003   537.75984018783106     
  
   6.8077428705258236E-002   2.4230769230769228E-003   554.14751697035672     
   7.1220723408232281E-002   2.4230769230769228E-003   530.56135411038258     
   7.4429404772449650E-002   2.4230769230769228E-003   510.12225497532899     
   7.7702983490304176E-002   2.4230769230769228E-003   493.10629981441434     
   8.1040960357672956E-002   2.4230769230769228E-003   479.79851001096523     
   8.4442826350042507E-002   2.4230769230769228E-003   470.49304770248256     
   8.7908062700132419E-002   2.4230769230769228E-003   465.49342195472155     
   9.1436140977004560E-002   2.4230769230769228E-003   465.11270164650159     
   9.5026523166646296E-002   2.4230769230769228E-003   469.67373522760192     
   9.8678661754014921E-002   2.4230769230769228E-003   479.50937751726246     
  0.10239199980653067        2.4230769230769228E-003   494.96272371658250     
  0.10616597105900641        2.4230769230769228E-003   516.38735081384061     
  0.10999999999999999        2.4230769230769228E-003   544.14756656775910     
  
   6.8077428705258236E-002   2.4769230769230771E-003   554.98904233384542     
   7.1220723408232281E-002   2.4769230769230771E-003   531.83142412126551     
   7.4429404772449650E-002   2.4769230769230771E-003   511.87199109967844     
   7.7702983490304176E-002   2.4769230769230771E-003   495.39036016983482     
   8.1040960357672956E-002   2.4769230769230771E-003   482.67525668697533     
   8.4442826350042507E-002   2.4769230769230771E-003   474.02472109719400     
   8.7908062700132419E-002   2.4769230769230771E-003   469.74632242023165     
   9.1436140977004560E-002   2.4769230769230771E-003   470.15737874593134     
   9.5026523166646296E-002   2.4769230769230771E-003   475.58518491751369     
   9.8678661754014921E-002   2.4769230769230771E-003   486.36724758040060     
  0.10239199980653067        2.4769230769230771E-003   502.85152778160324     
  0.10616597105900641        2.4769230769230771E-003   525.39669131078062     
  0.10999999999999999        2.4769230769230771E-003   554.37236698026709     
  
   6.8077428705258236E-002   2.5307692307692305E-003   558.66975828337650     
   7.1220723408232281E-002   2.5307692307692305E-003   536.03987388110181     
   7.4429404772449650E-002   2.5307692307692305E-003   516.65797271445069     
   7.7702983490304176E-002   2.5307692307692305E-003   500.80691352081550     
   8.1040960357672956E-002   2.5307692307692305E-003   488.77881852430494     
   8.4442826350042507E-002   2.5307692307692305E-003   480.87528665191212     
   8.7908062700132419E-002   2.5307692307692305E-003   477.40761387068517     
   9.1436140977004560E-002   2.5307692307692305E-003   478.69702082289234     
   9.5026523166646296E-002   2.5307692307692305E-003   485.07488794212418     
   9.8678661754014921E-002   2.5307692307692305E-003   496.88299823948142     
  0.10239199980653067        2.5307692307692305E-003   514.47378795543295     
  0.10616597105900641        2.5307692307692305E-003   538.21060527926136     
  0.10999999999999999        2.5307692307692305E-003   568.46797734494942     
  
   6.8077428705258236E-002   2.5846153846153844E-003   565.15383238544280     
   7.1220723408232281E-002   2.5846153846153844E-003   543.15107137458585     
   7.4429404772449650E-002   2.5846153846153844E-003   524.44492336552707     
   7.7702983490304176E-002   2.5846153846153844E-003   509.32120035022331     
   8.1040960357672956E-002   2.5846153846153844E-003   498.07512016213832     
   8.4442826350042507E-002   2.5846153846153844E-003   491.01152578895864     
   8.7908062700132419E-002   2.5846153846153844E-003   488.44511206076993     
   9.1436140977004560E-002   2.5846153846153844E-003   490.70065989938541     
   9.5026523166646296E-002   2.5846153846153844E-003   498.11327832070873     
   9.8678661754014921E-002   2.5846153846153844E-003   511.02865438851796     
  0.10239199980653067        2.5846153846153844E-003   529.80331132465381     
  0.10616597105900641        2.5846153846153844E-003   554.80487498728871     
  0.10999999999999999        2.5846153846153844E-003   586.41234893602109     
  
   6.8077428705258236E-002   2.6384615384615383E-003   574.38136406191245     
   7.1220723408232281E-002   2.6384615384615383E-003   553.10358876996816     
   7.4429404772449650E-002   2.6384615384615383E-003   535.16995274825297     
   7.7702983490304176E-002   2.6384615384615383E-003   520.86893614344035     
   8.1040960357672956E-002   2.6384615384615383E-003   510.49855426299678     
   8.4442826350042507E-002   2.6384615384615383E-003   504.36658246332331     
   8.7908062700132419E-002   2.6384615384615383E-003   502.79078864594351     
   9.1436140977004560E-002   2.6384615384615383E-003   506.09917355502955     
   9.5026523166646296E-002   2.6384615384615383E-003   514.63021907619998     
   9.8678661754014921E-002   2.6384615384615383E-003   528.73314474289225     
  0.10239199980653067        2.6384615384615383E-003   548.76817266373610     
  0.10616597105900641        2.6384615384615383E-003   575.10680109084728     
  0.10999999999999999        2.6384615384615383E-003   608.13208685656230     
  
   6.8077428705258236E-002   2.6923076923076922E-003   586.27081348915181     
   7.1220723408232281E-002   2.6923076923076922E-003   565.81282021936215     
   7.4429404772449650E-002   2.6923076923076922E-003   548.74537600887857     
   7.7702983490304176E-002   2.6923076923076922E-003   535.35934553744778     
   8.1040960357672956E-002   2.6923076923076922E-003   525.95524463945355     
   8.4442826350042507E-002   2.6923076923076922E-003   520.84347021856775     
   8.7908062700132419E-002   2.6923076923076922E-003   520.34453797992012     
   9.1436140977004560E-002   2.6923076923076922E-003   524.78932817974624     
   9.5026523166646296E-002   2.6923076923076922E-003   534.51933959931387     
   9.8678661754014921E-002   2.6923076923076922E-003   549.88695195645664     
  0.10239199980653067        2.6923076923076922E-003   571.25569697507035     
  0.10616597105900641        2.6923076923076922E-003   599.00053833991478     
  0.10999999999999999        2.6923076923076922E-003   633.50816077130639     
  
   6.8077428705258236E-002   2.7461538461538461E-003   600.72181165238123     
   7.1220723408232281E-002   2.7461538461538461E-003   581.17401212644347     
   7.4429404772449650E-002   2.7461538461538461E-003   565.06197821014234     
   7.7702983490304176E-002   2.7461538461538461E-003   552.67867567144617     
   8.1040960357672956E-002   2.7461538461538461E-003   544.32682390372088     
   8.4442826350042507E-002   2.7461538461538461E-003   540.31913030027113     
   8.7908062700132419E-002   2.7461538461538461E-003   540.97853263198067     
   9.1436140977004560E-002   2.7461538461538461E-003   546.63844963392535     
   9.5026523166646296E-002   2.7461538461538461E-003   557.64304001337246     
   9.8678661754014921E-002   2.7461538461538461E-003   574.34747009864122     
  0.10239199980653067        2.7461538461538461E-003   597.11819035485803     
  0.10616597105900641        2.7461538461538461E-003   626.33322100022122     
  0.10999999999999999        2.7461538461538461E-003   662.38244696312825     
  
   6.8077428705258236E-002   2.8000000000000000E-003   617.61819527453576     
   7.1220723408232281E-002   2.8000000000000000E-003   599.06553478710202     
   7.4429404772449650E-002   2.8000000000000000E-003   583.99253700713450     
   7.7702983490304176E-002   2.8000000000000000E-003   572.69398483336965     
   8.1040960357672956E-002   2.8000000000000000E-003   565.47450364331041     
   8.4442826350042507E-002   2.8000000000000000E-003   562.64879955239303     
   8.7908062700132419E-002   2.8000000000000000E-003   564.54190583781542     
   9.1436140977004560E-002   2.8000000000000000E-003   571.48943773760720     
   9.5026523166646296E-002   2.8000000000000000E-003   583.83785584227212     
   9.8678661754014921E-002   2.8000000000000000E-003   601.94473830328036     
  0.10239199980653067        2.8000000000000000E-003   626.17906208944760     
  0.10616597105900641        2.8000000000000000E-003   656.92149352949480     
  0.10999999999999999        2.8000000000000000E-003   694.56468838616070     
  
