   8.1040960357672956E-002   2.2615384615384615E-003   602.25354060942391     
   8.4442826350042507E-002   2.2615384615384615E-003   618.55513769454979     
   8.7908062700132419E-002   2.2615384615384615E-003   639.66159442045080     
   9.1436140977004560E-002   2.2615384615384615E-003   665.88212106922492     
   9.5026523166646296E-002   2.2615384615384615E-003   697.53553123026404     
   9.8678661754014921E-002   2.2615384615384615E-003   734.95046673903016     
  0.10239199980653067        2.2615384615384615E-003   778.46563031685457     
  0.10616597105900641        2.2615384615384615E-003   828.43002613949488     
  0.10999999999999999        2.2615384615384615E-003   885.20320857102388     
  
   6.8077428705258236E-002   2.3153846153846154E-003   573.44365900281900     
   7.1220723408232281E-002   2.3153846153846154E-003   573.65179552486552     
   7.4429404772449650E-002   2.3153846153846154E-003   577.57555673619584     
   7.7702983490304176E-002   2.3153846153846154E-003   585.49200450336627     
   8.1040960357672956E-002   2.3153846153846154E-003   597.68715400504755     
   8.4442826350042507E-002   2.3153846153846154E-003   614.45617652878855     
   8.7908062700132419E-002   2.3153846153846154E-003   636.10360940574458     
   9.1436140977004560E-002   2.3153846153846154E-003   662.94357328860815     
   9.5026523166646296E-002   2.3153846153846154E-003   695.29999698583390     
   9.8678661754014921E-002   2.3153846153846154E-003   733.50685007377456     
  0.10239199980653067        2.3153846153846154E-003   777.90838351696607     
  0.10616597105900641        2.3153846153846154E-003   828.85937853593850     
  0.10999999999999999        2.3153846153846154E-003   886.72540397110879     
  
   6.8077428705258236E-002   2.3692307692307693E-003   569.56286969571033     
   7.1220723408232281E-002   2.3692307692307693E-003   570.02687297509101     
   7.4429404772449650E-002   2.3692307692307693E-003   574.25785341542110     
   7.7702983490304176E-002   2.3692307692307693E-003   582.53661718501291     
   8.1040960357672956E-002   2.3692307692307693E-003   595.15308499096886     
   8.4442826350042507E-002   2.3692307692307693E-003   612.40650093253032     
   8.7908062700132419E-002   2.3692307692307693E-003   634.60564873839940     
   9.1436140977004560E-002   2.3692307692307693E-003   662.06907560229411     
   9.5026523166646296E-002   2.3692307692307693E-003   695.12532383937003     
   9.8678661754014921E-002   2.3692307692307693E-003   734.11317059485430     
  0.10239199980653067        2.3692307692307693E-003   779.38187584573870     
  0.10616597105900641        2.3692307692307693E-003   831.29143894543847     
  0.10999999999999999        2.3692307692307693E-003   890.21286397142694     
  
   6.8077428705258236E-002   2.4230769230769228E-003   567.70062388958104     
   7.1220723408232281E-002   2.4230769230769228E-003   568.46850714951245     
   7.4429404772449650E-002   2.4230769230769228E-003   573.05103617046473     
   7.7702983490304176E-002   2.4230769230769228E-003   581.73238220973440     
   8.1040960357672956E-002   2.4230769230769228E-003   594.80597761217314     
   8.4442826350042507E-002   2.4230769230769228E-003   612.57473024415503     
   8.7908062700132419E-002   2.4230769230769228E-003   635.35124553897890     
   9.1436140977004560E-002   2.4230769230769228E-003   663.45805637624551     
   9.5026523166646296E-002   2.4230769230769228E-003   697.22786102666987     
   9.8678661754014921E-002   2.4230769230769228E-003   737.00376940301658     
  0.10239199980653067        2.4230769230769228E-003   783.13955786735539     
  0.10616597105900641        2.4230769230769228E-003   835.99993285474466     
  0.10999999999999999        2.4230769230769228E-003   895.96080358382778     
  
   6.8077428705258236E-002   2.4769230769230771E-003   567.94047068229997     
   7.1220723408232281E-002   2.4769230769230771E-003   569.06919460790550     
   7.4429404772449650E-002   2.4769230769230771E-003   574.05723517256388     
   7.7702983490304176E-002   2.4769230769230771E-003   583.19178417056526     
   8.1040960357672956E-002   2.4769230769230771E-003   596.76942736064325     
   8.4442826350042507E-002   2.4769230769230771E-003   615.09636402294029     
   8.7908062700132419E-002   2.4769230769230771E-003   638.48863433700024     
   9.1436140977004560E-002   2.4769230769230771E-003   667.27235481118248     
   9.5026523166646296E-002   2.4769230769230771E-003   701.78396200311306     
   9.8678661754014921E-002   2.4769230769230771E-003   742.37046478031880     
  0.10239199980653067        2.4769230769230771E-003   789.38970538020124     
  0.10616597105900641        2.4769230769230771E-003   843.21062953888975     
  0.10999999999999999        2.4769230769230771E-003   904.21356596881060     
  
   6.8077428705258236E-002   2.5307692307692305E-003   570.34069496084885     
   7.1220723408232281E-002   2.5307692307692305E-003   571.89431456905822     
   7.4429404772449650E-002   2.5307692307692305E-003   577.34950474892412     
   7.7702983490304176E-002   2.5307692307692305E-003   586.99616350901306     
   8.1040960357672956E-002   2.5307692307692305E-003   601.13370291704200     
   8.4442826350042507E-002   2.5307692307692305E-003   620.07127333937296     
   8.7908062700132419E-002   2.5307692307692305E-003   644.12799569423396     
   9.1436140977004560E-002   2.5307692307692305E-003   673.63320195621895     
   9.5026523166646296E-002   2.5307692307692305E-003   708.92668415939045     
   9.8678661754014921E-002   2.5307692307692305E-003   750.35895215583525     
  0.10239199980653067        2.5307692307692305E-003   798.29150039731235     
  0.10616597105900641        2.5307692307692305E-003   853.09708401790147     
  0.10999999999999999        2.5307692307692305E-003   915.16000450682373     
  
   6.8077428705258236E-002   2.5846153846153844E-003   574.93372995725940     
   7.1220723408232281E-002   2.5846153846153844E-003   576.98145662439435     
   7.4429404772449650E-002   2.5846153846153844E-003   582.97105910183632     
   7.7702983490304176E-002   2.5846153846153844E-003   593.19485274711269     
   8.1040960357672956E-002   2.5846153846153844E-003   607.95477505578697     
   8.4442826350042507E-002   2.5846153846153844E-003   627.56261415899235     
   8.7908062700132419E-002   2.5846153846153844E-003   652.34024551127311     
   9.1436140977004560E-002   2.5846153846153844E-003   682.61987701300700     
   9.5026523166646296E-002   2.5846153846153844E-003   718.74430282143248     
   9.8678661754014921E-002   2.5846153846153844E-003   761.06716611486218     
  0.10239199980653067        2.5846153846153844E-003   809.95323108506454     
  0.10616597105900641        2.5846153846153844E-003   865.77866444384745     
  0.10999999999999999        2.5846153846153844E-003   928.93132674143658     
  
   6.8077428705258236E-002   2.6384615384615383E-003   581.72642092727972     
   7.1220723408232281E-002   2.6384615384615383E-003   584.34068012433249     
   7.4429404772449650E-002   2.6384615384615383E-003   590.93552593810819     
   7.7702983490304176E-002   2.6384615384615383E-003   601.80542282539818     
   8.1040960357672956E-002   2.6384615384615383E-003   617.25455408708865     
   8.4442826350042507E-002   2.6384615384615383E-003   637.59705421423223     
   8.7908062700132419E-002   2.6384615384615383E-003   663.15724958536725     
   9.1436140977004560E-002   2.6384615384615383E-003   694.26990776560785     
   9.5026523166646296E-002   2.6384615384615383E-003   731.28049566812922     
   9.8678661754014921E-002   2.6384615384615383E-003   774.54544684934331     
  0.10239199980653067        2.6384615384615383E-003   824.43243821968701     
  0.10616597105900641        2.6384615384615383E-003   881.32067646380426     
  0.10999999999999999        2.6384615384615383E-003   945.60119447508328     
  
   6.8077428705258236E-002   2.6923076923076922E-003   590.70104405117229     
   7.1220723408232281E-002   2.6923076923076922E-003   593.95559954200473     
   7.4429404772449650E-002   2.6923076923076922E-003   601.22810171868639     
   7.7702983490304176E-002   2.6923076923076922E-003   612.81491181127728     
   8.1040960357672956E-002   2.6923076923076922E-003   629.02219575214065     
   8.4442826350042507E-002   2.6923076923076922E-003   650.16615997415931     
   8.7908062700132419E-002   2.6923076923076922E-003   676.57329570646925     
   9.1436140977004560E-002   2.6923076923076922E-003   708.58063202375661     
   9.5026523166646296E-002   2.6923076923076922E-003   746.53599791586589     
   9.8678661754014921E-002   2.6923076923076922E-003   790.79829365511978     
  0.10239199980653067        2.6923076923076922E-003   841.73777175013834     
  0.10616597105900641        2.6923076923076922E-003   899.73632778624460     
  0.10999999999999999        2.6923076923076922E-003   965.18780146528923     
  
   6.8077428705258236E-002   2.7461538461538461E-003   601.81696288713454     
   7.1220723408232281E-002   2.7461538461538461E-003   605.78516651536961     
   7.4429404772449650E-002   2.7461538461538461E-003   613.80746671081636     
   7.7702983490304176E-002   2.7461538461538461E-003   626.18188070345900     
   8.1040960357672956E-002   2.7461538461538461E-003   643.21630584992101     
   8.4442826350042507E-002   2.7461538461538461E-003   665.22875849967500     
   8.7908062700132419E-002   2.7461538461538461E-003   692.54762149044836     
   9.1436140977004560E-002   2.7461538461538461E-003   725.51190053420737     
   9.5026523166646296E-002   2.7461538461538461E-003   764.47148976597714     
   9.8678661754014921E-002   2.7461538461538461E-003   809.78744673861866     
  0.10239199980653067        2.7461538461538461E-003   861.83227715834255     
  0.10616597105900641        2.7461538461538461E-003   920.99022966759901     
  0.10999999999999999        2.7461538461538461E-003   987.65760099442559     
  
   6.8077428705258236E-002   2.8000000000000000E-003   615.01279093617427     
   7.1220723408232281E-002   2.8000000000000000E-003   619.76600445833662     
   7.4429404772449650E-002   2.8000000000000000E-003   628.60830214558314     
   7.7702983490304176E-002   2.8000000000000000E-003   641.83912408095614     
   8.1040960357672956E-002   2.8000000000000000E-003   659.76785577750911     
   8.4442826350042507E-002   2.8000000000000000E-003   682.71406973867204     
   8.7908062700132419E-002   2.8000000000000000E-003   711.00777576538383     
   9.1436140977004560E-002   2.8000000000000000E-003   744.98968027630576     
   9.5026523166646296E-002   2.8000000000000000E-003   785.01145491835257     
   9.8678661754014921E-002   2.8000000000000000E-003   831.43601475592425     
  0.10239199980653067        2.8000000000000000E-003   884.63780633921374     
  0.10616597105900641        2.8000000000000000E-003   945.00310596386839     
  0.10999999999999999        2.8000000000000000E-003   1012.9303284473017     
  
