   9.1436140977004560E-002   2.3153846153846154E-003   458.12927798625253     
   9.5026523166646296E-002   2.3153846153846154E-003   461.90246553111581     
   9.8678661754014921E-002   2.3153846153846154E-003   470.98624596560870     
  0.10239199980653067        2.3153846153846154E-003   485.73000520770790     
  0.10616597105900641        2.3153846153846154E-003   506.49407617105112     
  0.10999999999999999        2.3153846153846154E-003   533.65001090540966     
  
   6.8077428705258236E-002   2.3692307692307693E-003   548.81607866230945     
   7.1220723408232281E-002   2.3692307692307693E-003   524.63474343194912     
   7.4429404772449650E-002   2.3692307692307693E-003   503.66436405438014     
   7.7702983490304176E-002   2.3692307692307693E-003   486.18917113853752     
   8.1040960357672956E-002   2.3692307692307693E-003   472.50286376164217     
   8.4442826350042507E-002   2.3692307692307693E-003   462.90883578559851     
   8.7908062700132419E-002   2.3692307692307693E-003   457.72040971171737     
   9.1436140977004560E-002   2.3692307692307693E-003   457.26107825310402     
   9.5026523166646296E-002   2.3692307692307693E-003   461.86475380891164     
   9.8678661754014921E-002   2.3692307692307693E-003   471.87602603003126     
  0.10239199980653067        2.3692307692307693E-003   487.65042767079910     
  0.10616597105900641        2.3692307692307693E-003   509.55470892668484     
  0.10999999999999999        2.3692307692307693E-003   537.96712046312723     
  
   6.8077428705258236E-002   2.4230769230769228E-003   547.23818571936931     
   7.1220723408232281E-002   2.4230769230769228E-003   523.43664613859335     
   7.4429404772449650E-002   2.4230769230769228E-003   502.90270926137998     
   7.7702983490304176E-002   2.4230769230769228E-003   485.92466931829773     
   8.1040960357672956E-002   2.4230769230769228E-003   472.80047652650319     
   8.4442826350042507E-002   2.4230769230769228E-003   463.83797103737658     
   8.7908062700132419E-002   2.4230769230769228E-003   459.35512473838310     
   9.1436140977004560E-002   2.4230769230769228E-003   459.68029110031432     
   9.5026523166646296E-002   2.4230769230769228E-003   465.15246326635702     
   9.8678661754014921E-002   2.4230769230769228E-003   476.12154058536669     
  0.10239199980653067        2.4230769230769228E-003   492.94860379740396     
  0.10616597105900641        2.4230769230769228E-003   516.00619908533110     
  0.10999999999999999        2.4230769230769228E-003   545.67863121223695     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.52242972334943     
   7.1220723408232281E-002   2.4769230769230771E-003   525.17964433209795     
   7.4429404772449650E-002   2.4769230769230771E-003   505.15719953866642     
   7.7702983490304176E-002   2.4769230769230771E-003   488.74699402996504     
   8.1040960357672956E-002   2.4769230769230771E-003   476.25075146713846     
   8.4442826350042507E-002   2.4769230769230771E-003   467.98026139966697     
   8.7908062700132419E-002   2.4769230769230771E-003   464.25762832027209     
   9.1436140977004560E-002   2.4769230769230771E-003   465.41552906210916     
   9.5026523166646296E-002   2.4769230769230771E-003   471.79747874585536     
   9.8678661754014921E-002   2.4769230769230771E-003   483.75810549044235     
  0.10239199980653067        2.4769230769230771E-003   501.66343410740535     
  0.10616597105900641        2.4769230769230771E-003   525.89117900519386     
  0.10999999999999999        2.4769230769230771E-003   556.83104653622911     
  
   6.8077428705258236E-002   2.5307692307692305E-003   552.65450845535906     
   7.1220723408232281E-002   2.5307692307692305E-003   529.84995704837002     
   7.4429404772449650E-002   2.5307692307692305E-003   510.41466181283533     
   7.7702983490304176E-002   2.5307692307692305E-003   494.64366604928887     
   8.1040960357672956E-002   2.5307692307692305E-003   482.84198770038427     
   8.4442826350042507E-002   2.5307692307692305E-003   475.32486649356252     
   8.7908062700132419E-002   2.5307692307692305E-003   472.41801947699605     
   9.1436140977004560E-002   2.5307692307692305E-003   474.45790515929230     
   9.5026523166646296E-002   2.5307692307692305E-003   481.79199646989309     
   9.8678661754014921E-002   2.5307692307692305E-003   494.77906276365411     
  0.10239199980653067        2.5307692307692305E-003   513.78946109985986     
  0.10616597105900641        2.5307692307692305E-003   539.20543703244368     
  0.10999999999999999        2.5307692307692305E-003   571.42143515535304     
  
   6.8077428705258236E-002   2.5846153846153844E-003   559.59682298244036     
   7.1220723408232281E-002   2.5846153846153844E-003   537.40901979633145     
   7.4429404772449650E-002   2.5846153846153844E-003   518.63558488974547     
   7.7702983490304176E-002   2.5846153846153844E-003   503.57424382121837     
   8.1040960357672956E-002   2.5846153846153844E-003   492.53282638184260     
   8.4442826350042507E-002   2.5846153846153844E-003   485.82951916421212     
   8.7908062700132419E-002   2.5846153846153844E-003   483.79312673926347     
   9.1436140977004560E-002   2.5846153846153844E-003   486.76334165869821     
   9.5026523166646296E-002   2.5846153846153844E-003   495.09102350750481     
   9.8678661754014921E-002   2.5846153846153844E-003   509.13848723775720     
  0.10239199980653067        2.5846153846153844E-003   529.27980102199786     
  0.10616597105900641        2.5846153846153844E-003   555.90109387152063     
  0.10999999999999999        2.5846153846153844E-003   589.40087327201741     
  
   6.8077428705258236E-002   2.6384615384615383E-003   569.29045032001534     
   7.1220723408232281E-002   2.6384615384615383E-003   547.79562324719279     
   7.4429404772449650E-002   2.6384615384615383E-003   529.75643708806115     
   7.7702983490304176E-002   2.6384615384615383E-003   515.47283393150099     
   8.1040960357672956E-002   2.6384615384615383E-003   505.25496895554033     
   8.4442826350042507E-002   2.6384615384615383E-003   499.42346756927157     
   8.7908062700132419E-002   2.6384615384615383E-003   498.30969133685244     
   9.1436140977004560E-002   2.6384615384615383E-003   502.25601290644948     
   9.5026523166646296E-002   2.6384615384615383E-003   511.61610017409140     
   9.8678661754014921E-002   2.6384615384615383E-003   526.75520991922770     
  0.10239199980653067        2.6384615384615383E-003   548.05049115624490     
  0.10616597105900641        2.6384615384615383E-003   575.89129845304114     
  0.10999999999999999        2.6384615384615383E-003   610.67951547552559     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.65760678594643     
   7.1220723408232281E-002   2.6923076923076922E-003   560.92858560366847     
   7.4429404772449650E-002   2.6923076923076922E-003   543.69256308684419     
   7.7702983490304176E-002   2.6923076923076922E-003   530.25122892599290     
   8.1040960357672956E-002   2.6923076923076922E-003   520.91657353075152     
   8.4442826350042507E-002   2.6923076923076922E-003   516.01114885789218     
   8.7908062700132419E-002   2.6923076923076922E-003   515.86833815345881     
   9.1436140977004560E-002   2.6923076923076922E-003   520.83263483531778     
   9.5026523166646296E-002   2.6923076923076922E-003   531.25993074938572     
   9.8678661754014921E-002   2.6923076923076922E-003   547.51781403987013     
  0.10239199980653067        2.6923076923076922E-003   569.98587688097314     
  0.10616597105900641        2.6923076923076922E-003   599.05603332514488     
  0.10999999999999999        2.6923076923076922E-003   635.13284752997879     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.60444622719933     
   7.1220723408232281E-002   2.7461538461538461E-003   576.70978687745787     
   7.4429404772449650E-002   2.7461538461538461E-003   560.34147094918069     
   7.7702983490304176E-002   2.7461538461538461E-003   547.80246477253115     
   8.1040960357672956E-002   2.7461538461538461E-003   539.40610152192164     
   8.4442826350042507E-002   2.7461538461538461E-003   535.47634482864498     
   8.7908062700132419E-002   2.7461538461538461E-003   536.34806139789339     
   9.1436140977004560E-002   2.7461538461538461E-003   542.36730285765861     
   9.5026523166646296E-002   2.7461538461538461E-003   553.89159707423084     
   9.8678661754014921E-002   2.7461538461538461E-003   571.29024917576214     
  0.10239199980653067        2.7461538461538461E-003   594.94465253279031     
  0.10616597105900641        2.7461538461538461E-003   625.24860995173538     
  0.10999999999999999        2.7461538461538461E-003   662.60866534486149     
  
   6.8077428705258236E-002   2.8000000000000000E-003   614.02403757415891     
   7.1220723408232281E-002   2.8000000000000000E-003   595.02739404629688     
   7.4429404772449650E-002   2.8000000000000000E-003   579.58632160291722     
   7.7702983490304176E-002   2.8000000000000000E-003   568.00459227929719     
   8.1040960357672956E-002   2.8000000000000000E-003   560.59638954628952     
   8.4442826350042507E-002   2.8000000000000000E-003   557.68657381219646     
   8.7908062700132419E-002   2.8000000000000000E-003   559.61095697854785     
   9.1436140977004560E-002   2.8000000000000000E-003   566.71658627703425     
   9.5026523166646296E-002   2.8000000000000000E-003   579.36203762153730     
   9.8678661754014921E-002   2.8000000000000000E-003   597.91771871635274     
  0.10239199980653067        2.8000000000000000E-003   622.76618216842053     
  0.10616597105900641        2.8000000000000000E-003   654.30244885874822     
  0.10999999999999999        2.8000000000000000E-003   692.93434183531542     
  
