   6.8077428705258236E-002   2.3153846153846154E-003   2401.0893870362261     
   7.1220723408232281E-002   2.3153846153846154E-003   2506.9490256510817     
   7.4429404772449650E-002   2.3153846153846154E-003   2619.6921715651642     
   7.7702983490304176E-002   2.3153846153846154E-003   2739.6488812896278     
   8.1040960357672956E-002   2.3153846153846154E-003   2867.1597425644413     
   8.4442826350042507E-002   2.3153846153846154E-003   3002.5761043631514     
   8.7908062700132419E-002   2.3153846153846154E-003   3146.2603148267790     
   9.1436140977004560E-002   2.3153846153846154E-003   3298.5859673440336     
   9.5026523166646296E-002   2.3153846153846154E-003   3459.9381550043190     
   9.8678661754014921E-002   2.3153846153846154E-003   3630.7137336574060     
  0.10239199980653067        2.3153846153846154E-003   3811.3215938234498     
  0.10616597105900641        2.3153846153846154E-003   4002.1829417060744     
  0.10999999999999999        2.3153846153846154E-003   4203.7315895704742     
  
   6.8077428705258236E-002   2.3692307692307693E-003   2402.0519194893709     
   7.1220723408232281E-002   2.3692307692307693E-003   2508.4769101971551     
   7.4429404772449650E-002   2.3692307692307693E-003   2621.8521772970685     
   7.7702983490304176E-002   2.3692307692307693E-003   2742.5121969906668     
   8.1040960357672956E-002   2.3692307692307693E-003   2870.8021663281738     
   8.4442826350042507E-002   2.3692307692307693E-003   3007.0782402842469     
   8.7908062700132419E-002   2.3692307692307693E-003   3151.7077770473761     
   9.1436140977004560E-002   2.3692307692307693E-003   3305.0695917506378     
   9.5026523166646296E-002   2.3692307692307693E-003   3467.5542188801273     
   9.8678661754014921E-002   2.3692307692307693E-003   3639.5641836071027     
  0.10239199980653067        2.3692307692307693E-003   3821.5142822987509     
  0.10616597105900641        2.3692307692307693E-003   4013.8318724726578     
  0.10999999999999999        2.3692307692307693E-003   4216.9571724696834     
  
   6.8077428705258236E-002   2.4230769230769228E-003   2400.8540477273918     
   7.1220723408232281E-002   2.4230769230769228E-003   2507.6611118146047     
   7.4429404772449650E-002   2.4230769230769228E-003   2621.4729312744976     
   7.7702983490304176E-002   2.4230769230769228E-003   2742.6277818479775     
   8.1040960357672956E-002   2.4230769230769228E-003   2871.4748276012688     
   8.4442826350042507E-002   2.4230769230769228E-003   3008.3743644551150     
   8.7908062700132419E-002   2.4230769230769228E-003   3153.6980721895711     
   9.1436140977004560E-002   2.4230769230769228E-003   3307.8292751616445     
   9.5026523166646296E-002   2.4230769230769228E-003   3471.1632119823835     
   9.8678661754014921E-002   2.4230769230769228E-003   3644.1073144100619     
  0.10239199980653067        2.4230769230769228E-003   3827.0814957248904     
  0.10616597105900641        2.4230769230769228E-003   4020.5184488621348     
  0.10999999999999999        2.4230769230769228E-003   4224.8639545902579     
  
   6.8077428705258236E-002   2.4769230769230771E-003   2397.7144861031775     
   7.1220723408232281E-002   2.4769230769230771E-003   2504.7361848805285     
   7.4429404772449650E-002   2.4769230769230771E-003   2618.8057157904159     
   7.7702983490304176E-002   2.4769230769230771E-003   2740.2645709247608     
   8.1040960357672956E-002   2.4769230769230771E-003   2869.4652770138737     
   8.4442826350042507E-002   2.4769230769230771E-003   3006.7716448023439     
   8.7908062700132419E-002   2.4769230769230771E-003   3152.5590271406054     
   9.1436140977004560E-002   2.4769230769230771E-003   3307.2145860384508     
   9.5026523166646296E-002   2.4769230769230771E-003   3471.1375689368101     
   9.8678661754014921E-002   2.4769230769230771E-003   3644.7395944631462     
  0.10239199980653067        2.4769230769230771E-003   3828.4449479477134     
  0.10616597105900641        2.4769230769230771E-003   4022.6908869868307     
  0.10999999999999999        2.4769230769230771E-003   4227.9279573516742     
  
   6.8077428705258236E-002   2.5307692307692305E-003   2392.8456905560734     
   7.1220723408232281E-002   2.5307692307692305E-003   2499.9297848423548     
   7.4429404772449650E-002   2.5307692307692305E-003   2614.0942260962429     
   7.7702983490304176E-002   2.5307692307692305E-003   2735.6831741996293     
   8.1040960357672956E-002   2.5307692307692305E-003   2865.0519497373257     
   8.4442826350042507E-002   2.5307692307692305E-003   3002.5672886232005     
   8.7908062700132419E-002   2.5307692307692305E-003   3148.6076056608617     
   9.1436140977004560E-002   2.5307692307692305E-003   3303.5632672930533     
   9.5026523166646296E-002   2.5307692307692305E-003   3467.8368738051568     
   9.8678661754014921E-002   2.5307692307692305E-003   3641.8435512572096     
  0.10239199980653067        2.5307692307692305E-003   3826.0112534307045     
  0.10616597105900641        2.5307692307692305E-003   4020.7810740871860     
  0.10999999999999999        2.5307692307692305E-003   4226.6075698465465     
  
   6.8077428705258236E-002   2.5846153846153844E-003   2386.4506489620744     
   7.1220723408232281E-002   2.5846153846153844E-003   2493.4592100223408     
   7.4429404772449650E-002   2.5846153846153844E-003   2607.5708490501420     
   7.7702983490304176E-002   2.5846153846153844E-003   2729.1318768632882     
   8.1040960357672956E-002   2.5846153846153844E-003   2858.4998716386608     
   8.4442826350042507E-002   2.5846153846153844E-003   2996.0439382018812     
   8.7908062700132419E-002   2.5846153846153844E-003   3142.1449764487134     
   9.1436140977004560E-002   2.5846153846153844E-003   3297.1959591609088     
   9.5026523166646296E-002   2.5846153846153844E-003   3461.6022194889215     
   9.8678661754014921E-002   2.5846153846153844E-003   3635.7817483852987     
  0.10239199980653067        2.5846153846153844E-003   3820.1655022831465     
  0.10616597105900641        2.5846153846153844E-003   4015.1977213263608     
  0.10999999999999999        2.5846153846153844E-003   4221.3362584688603     
  
   6.8077428705258236E-002   2.6384615384615383E-003   2378.7204785669442     
   7.1220723408232281E-002   2.6384615384615383E-003   2485.5288280154082     
   7.4429404772449650E-002   2.6384615384615383E-003   2599.4539094968441     
   7.7702983490304176E-002   2.6384615384615383E-003   2720.8436963988879     
   8.1040960357672956E-002   2.6384615384615383E-003   2850.0575174798796     
   8.4442826350042507E-002   2.6384615384615383E-003   2987.4663202439501     
   8.7908062700132419E-002   2.6384615384615383E-003   3133.4529436242674     
   9.1436140977004560E-002   2.6384615384615383E-003   3288.4124002446183     
   9.5026523166646296E-002   2.6384615384615383E-003   3452.7521685389938     
   9.8678661754014921E-002   2.6384615384615383E-003   3626.8924950211140     
  0.10239199980653067        2.6384615384615383E-003   3811.2667070058283     
  0.10616597105900641        2.6384615384615383E-003   4006.3215360979930     
  0.10999999999999999        2.6384615384615383E-003   4212.5174527753516     
  
   6.8077428705258236E-002   2.6923076923076922E-003   2369.8327813304641     
   7.1220723408232281E-002   2.6923076923076922E-003   2476.3283311105897     
   7.4429404772449650E-002   2.6923076923076922E-003   2589.9458217814081     
   7.7702983490304176E-002   2.6923076923076922E-003   2711.0344261429991     
   8.1040960357672956E-002   2.6923076923076922E-003   2839.9547424255270     
   8.4442826350042507E-002   2.6923076923076922E-003   2977.0790611797202     
   8.7908062700132419E-002   2.6923076923076922E-003   3122.7916416321677     
   9.1436140977004560E-002   2.6923076923076922E-003   3277.4889977811554     
   9.5026523166646296E-002   2.6923076923076922E-003   3441.5801945199460     
   9.8678661754014921E-002   2.6923076923076922E-003   3615.4871540866015     
  0.10239199980653067        2.6923076923076922E-003   3799.6449731495804     
  0.10616597105900641        2.6923076923076922E-003   3994.5022508524899     
  0.10999999999999999        2.6923076923076922E-003   4200.5214281528870     
  
   6.8077428705258236E-002   2.7461538461538461E-003   2359.9506831833614     
   7.1220723408232281E-002   2.7461538461538461E-003   2466.0317381793061     
   7.4429404772449650E-002   2.7461538461538461E-003   2579.2320545311668     
   7.7702983490304176E-002   2.7461538461538461E-003   2699.9015633525805     
   8.1040960357672956E-002   2.7461538461538461E-003   2828.4016739229828     
   8.4442826350042507E-002   2.7461538461538461E-003   2965.1055435330713     
   8.7908062700132419E-002   2.7461538461538461E-003   3110.3983569308884     
   9.1436140977004560E-002   2.7461538461538461E-003   3264.6776156495680     
   9.5026523166646296E-002   2.7461538461538461E-003   3428.3534375108247     
   9.8678661754014921E-002   2.7461538461538461E-003   3601.8488666083322     
  0.10239199980653067        2.7461538461538461E-003   3785.6001940888405     
  0.10616597105900641        2.7461538461538461E-003   3980.0572900594566     
  0.10999999999999999        2.7461538461538461E-003   4185.6839469651586     
  
   6.8077428705258236E-002   2.8000000000000000E-003   2349.2224656791332     
   7.1220723408232281E-002   2.8000000000000000E-003   2454.7970415608297     
   7.4429404772449650E-002   2.8000000000000000E-003   2567.4807964731317     
   7.7702983490304176E-002   2.8000000000000000E-003   2687.6239979225106     
   8.1040960357672956E-002   2.8000000000000000E-003   2815.5884275704839     
   8.4442826350042507E-002   2.8000000000000000E-003   2951.7476534828629     
   8.7908062700132419E-002   2.8000000000000000E-003   3096.4873120945235     
   9.1436140977004560E-002   2.8000000000000000E-003   3250.2054001770421     
   9.5026523166646296E-002   2.8000000000000000E-003   3413.3125771078203     
   9.8678661754014921E-002   2.8000000000000000E-003   3586.2324777514141     
  0.10239199980653067        2.8000000000000000E-003   3769.4020362759907     
  0.10616597105900641        2.8000000000000000E-003   3963.2718212410136     
  0.10999999999999999        2.8000000000000000E-003   4168.3063823056291     
  
