   252.02686655571733        243.33451387954844        235.28352665637155        227.89772572574716        221.20128290953170        215.21872487664231        209.97493706776089        205.49516768071570        201.80503171723080        198.93051509181299        196.89797880349678        195.73416317121257        195.46619213352767        196.12157761356502        197.72822394985440        200.31443239392263        203.90890567543244        208.54075263567964        214.23949293028210        221.03506180188901     
   250.96298104778583        242.30682293632282        234.29488015069177        226.95106021617846        220.29962323600370        214.36518578616904        209.17272487101050        204.74758194018011        201.11546696780783        198.30246259458590        196.33502833354885        195.24000484031609        195.04461824858083        195.77648457164429        197.46361417079794        200.13441629136082        203.81770366721821        208.54269719468212        214.33903067652204        221.23675563703824     
   251.31296576013671        242.71432181061323        234.76261555323714        227.48182748214879        220.89629193406114        215.03070100630492        209.91010853621617        205.55993414258540        202.00596732995737        199.27437165652873        197.39168896643207        196.38484368719634        196.28114719318660        197.10830223581985        198.89440744141291        201.66796187745206        205.45786968817501        210.29344480029130        216.20441569971268        223.22093028019367     
   253.07425937647474        244.55464628818851        236.68458000341553        229.48810076939071        222.98960362078242        217.21384231419586        212.18593332452326        207.93135990389425        204.47597620397994        201.84601146246902        200.06807425447423        199.16915680969754        199.17663939616648        200.11829477136121        202.02229270158151        204.91720455039550        208.83200793704555        213.79609146565588        219.83925952617790        226.99173716791495     
   256.23917100806659        247.82016721780514        240.05321824276157        232.96241138175006        226.57218935943359        220.90735427078005        215.99307158775682        211.85487422900189        208.51866669327140        206.01072925746882        204.35772224003131        203.58669033053269        203.72506698630139        204.80067889690312        206.84175051735343        209.87690867090453        213.93518722230272        219.04603182238884        225.23930472496028        232.54528967678374     
   260.79528963607288        252.49841347060851        244.85600938734871        237.89219956444032        231.63146195319123        226.09863422629056        221.31891778850093        217.31788185062231        214.12146756750667        211.75599224093057        210.24815358816099        209.62503407701831        209.91410532829912        211.14323258640172        213.34067925901206        216.53511152675094        220.75560302364494        226.03163958934016        232.39312409395890        239.87038133655059     
   266.72591846612943        258.57252040131817        251.07592978740922        244.26029205460566        238.15010847966676        232.77024013203413        228.14591188259652        224.30271647585761        221.26661866633626        219.06395941998966        217.72146018150954        217.26622720830051        217.72575597202984        219.12793562857564        221.50105355726225        224.87379997027870        229.27527259316744        234.73498141730130        241.28285352527303        248.94923799013162     
   274.01052374466104        266.02169299679883        258.69193078814254        252.04539473385694        246.10659811386591        240.90041381149558        236.45207831478308        232.78719578123986        229.93174216688723        227.91206942037795        226.75490974306248        226.48737991580208        227.13698569342449        228.73162626767692        231.29959879956391        234.86960302196445        239.47074591342835        245.13254644409847        251.88494039465269        259.75828524925663     
   282.62518814905673        274.82167349108835        267.67942083156754        261.22258947721940        255.47569398256792        250.46360807619368        246.21156864953076        242.74517980910616        240.09041699297993        238.27363115222747        237.32155299830754        237.26129731716014        238.12036735090840        239.92665924802679        242.70846658288110        246.49448494552786        251.31381660270455        257.19597523091318        264.17089072257841        272.26891406619126     
   292.54305957376113        284.94520397012792        278.01074211896321        271.76382510966835        266.22895864833538        261.43100696714123        257.39519679618212        254.14712139857335        251.71274466959792        250.11840530075727        249.39082100956816        249.55709283595456        250.64470950608546        252.68155186458654        255.69589737597630        259.71642469624499        264.77221831551276        270.89277327268235        278.10799994304858        286.44822889980014     
