   184.03245706766418        177.89440688173073        172.20328118454080        166.97006981074679        162.20560962579981        157.92057754235469        154.12548350898805        150.83066346198279        148.04627223210116        145.78227639965240        144.04844709270708        142.85435272508397        142.20935167264372        142.12258488853536        142.60296846024511        143.65918611365578        145.29968167175144        147.53265147811072        150.36603679782672        153.80751621106515     
   182.41819063689826        176.32049058425176        170.67244272334858        165.48507377074708        160.76926347467929        156.53573820109577        152.79506446043541        149.55764236432486        146.83369900322978        144.63328173819295        142.96625140199035        141.84227540739869        141.27082076275582        141.26114699754504        141.82229900334283        142.96309979811116        144.69214322445487        147.01778659503077        149.94814330084665        153.49107540057111     
   181.43157241334177        175.38400397874088        169.78907483718160        164.65786329579166        160.00130658048744        155.83019493787833        152.15516565655133        148.98669699773353        146.33510202780317        144.21052234775948        142.62292171746424        141.58207957519994        141.09758445587750        141.17882731392174        141.83499475960539        143.07506222016355        144.90778703952947        147.34170153289304        150.38510601446035        154.04606181879137     
   181.05131965794084        175.06331556573875        169.53118306420416        164.46606121621784        159.87895313841554        155.78072055766910        152.18207827814533        149.09358855144131        146.52565534518905        144.48851850845818        142.99224783523297        142.04673703005051        141.66169758269166        141.84665256138715        142.61093033654083        143.96365824921344        145.91375624073788        148.46993046172651        151.64066688035047        155.43422491122459     
   181.25713057587842        175.33774918902344        169.87769707429788        164.88817760538427        160.38026201185110        156.36488432108081        152.85283621466581        149.85476179507754        147.38115226149668        145.44234049669197        144.04849556970424        143.20961716174625        142.93552992527756        143.23587778847951        144.12011821938563        145.59751646580293        147.67713978864046        150.36785170765012        153.67830627954797        157.61694242938677     
   182.02958071786770        176.18746952936581        170.80834796888900        165.90348214357277        161.48400799366925        157.56092654258174        154.14509907662068        151.24724225367811        148.87792314309047        147.04755420169244        145.76638819368347        145.04451306423039        144.89184677882372        145.31813214220165        146.33293161217563        147.94562212497391        150.16538994969528        153.00122559021980        156.46191875338491        160.55605340253302     
   183.35001078194148        177.59336031732613        172.30353953916108        167.49187156579484        163.16954913036005        159.34763005463711        156.03703267741574        153.24853123958735        150.99275123091485        149.28016470586041        148.12108557794770        147.52566490401682        147.50388617127305        148.06556060128531        149.22032248608971        150.97762457228208        153.34673350942549        156.33672537937588        159.95648132313539        164.21468328170076     
   185.20044073112354        179.53692946007126        174.34424656073730        169.63376372534145        165.41671962986669        161.70421554395389        158.50721092783635        155.83651902090497        153.70280242869552        152.11656871704588        151.08816602376874        150.62777869948505        150.74542299029821        151.45094277569888        152.75400537557931        154.66409744048556        157.19052093924867        160.34238925800324        164.12862342428383        168.55794846943894     
   187.56354355999065        182.00027402611090        176.91197229470589        172.31004923844358        168.20577763318755        164.61028781751594        161.53456337805343        158.98943686669870        156.98558555754241        155.53352725262050        154.64361614674306        154.32603876234691        154.59080996587977        155.44776907740572        156.90657608519751        158.97670797688244        161.66745519842985        164.98791825178967        168.94700444144075        173.55342477950754     
   190.42271217625685        184.96613901340595        179.98879926096532        175.50213454605472        171.51744102843611        168.04586503013479        165.09839873427183        162.68587595987194        160.81896802056474        159.50817967588421        158.76384518438385        158.59612446806170        159.01499939755371        160.03027020743627        161.65155205057420        163.88827169998348        166.74966440611368        170.24477091673748        174.38243466599249        179.17129913830752     
