   270.43323547599778        259.71312272890049        249.76809048848679        240.62667032455573        232.31779876334201        224.87082139857418        218.31549706605261        212.68200208252438        208.00093454960950        204.30331872355890        201.62060945164109        199.98469667594787        199.42791000543136        199.98302335699515        201.68325966647842        204.56229567035587        208.65426675904163        213.99377190262487        220.61587864993737        228.55612820183578     
   268.69477521653886        258.13835639653456        248.36706090901149        239.40970089543742        231.29549789081523        224.05408699517784        217.71552110985573        212.31027523923683        207.86925085885650        204.42378035056765        202.00563150565810        200.64701209670716        200.38057451901685        201.23942050249087        203.25710589478606        206.46764551664401        210.90551809023970        216.60567124148679        223.60352657717402        231.93498483786513     
   268.55210059779586        258.18281428678239        248.60855099722670        239.85839009107622        231.96182450396608        224.94876497224129        218.84954432580918        213.69492184758309        209.51608770039530        206.34466742214721        204.21272649005016        203.15277495481655        203.19777214563828        204.38113144684178        206.73672514708255        210.29888936199791        215.10242903119564        221.18262299052793        228.57522912055586        237.31648957215316     
   269.98552076728475        259.82597836061331        250.47118942440221        241.95048659807509        234.29362000713672        227.53076154043328        221.69250919417573        216.80989148357787        212.91437192290044        210.03785357475860        208.21268366956093        207.47165829592143        207.84802716292529        209.37549843517087        212.08824364143106        216.02090265790412        221.20858876696721        227.68689379233223        235.49189331162273        244.66015194729036     
   272.96974385901297        263.04157226119077        253.92768590152593        245.65765611239726        238.26147534581773        231.76956149541201        226.21276228593905        221.62235973125382        218.03007466153272        215.46807132060309        213.96896203427701        213.56581195054736        214.29214385253260        216.18194304510234        219.26966231608830        223.59022697299187        229.17903995617365        236.07198702945612        244.30544204909131        253.91627231213047     
   277.47453350053911        267.79824334517781        258.94553949267197        250.94621670882486        243.83049422290816        237.62902008851742        232.37287561267334        228.09357985401249        224.82309419093764        222.59382696054411        221.43863816928004        221.39084427614716        222.48422304942147        224.75301849774928        228.23194587660146        232.95619677098554        238.96144425539626        246.28384813198062        254.96006024786595        265.02722989269489     
   283.46539193498302        274.06027222570543        265.48777535796376        257.77790357955138        250.96108664525332        245.06818621061092        240.13050029443471        236.17976781091193        233.24817317217378        231.36835096220130        230.57339068293422        230.89684157352752        232.37271750359571        235.03550194144202        238.92015299817035        244.06210854862724        250.49729143016873        258.26211472019509        267.39348709346496        277.92881826019016     
   290.90425546658355        281.78829498003017        273.51369450789610        266.11064713598853        259.60977619045434        254.04213965826978        249.43923467683618        245.83300209351438        243.25583109595905        241.74056391413751        241.32050059491007        242.02940385006525        243.90150397877548        246.97150386531661        251.27458405306470        256.84640789569698        263.72312678655175        271.94138546714055        281.53832741581652        292.55160031759533     
   299.75018857400380        290.94002383938380        282.97962184481082        275.89934919302800        269.73000514120889        264.50282604192239        260.24948985337204        257.00212071974011        254.79329362251147        253.65603910361631        253.62384806134321        254.73067661984979        257.01095107322055        260.49957290501953        265.23192388422416        271.24387123852330        278.57177290594848        287.25248286579284        297.32335654986491        308.82225633497558     
   309.96006388761458        301.47095306615046        293.83963869222487        287.09664291799243        281.27292263692812        276.39987393894381        272.50933663474854        269.63359885035209        267.80540169249343        267.05794398592559        267.42488708339420        268.94035974923867        271.63896311748550        275.55577572539312        280.72635862333368        287.18676056200678        294.97352325790257        304.12368673802143        314.67479476478695        326.66490034222119     
