68.30613692239801   21.843421052631584
68.30613692239801   21.143874773139743
68.30613692239801   20.444328493647916
68.30613692239801   19.744782214156075
68.30613692239801   19.16182698124622
68.5491237470844   72.44393526920749
68.79211057177076   71.74438898971566
69.03509739645715   76.64121294615849
69.03509739645715   75.94166666666666
69.03509739645715   75.24212038717482
69.03509739645715   74.542574107683
69.03509739645715   73.84302782819117
69.03509739645715   73.14348154869933
69.03509739645715   71.04484271022383
69.03509739645715   70.34529643073199
69.03509739645715   69.72347751562815
69.03509739645715   68.86847650736036
69.03509739645715   68.16893022786851
69.03509739645715   67.31392921960071
69.03509739645715   23.16478624722727
69.03509739645715   22.465239967735428
69.03509739645715   21.7656936882436
69.03509739645715   21.066147408751775
69.03509739645715   20.366601129259934
69.03509739645715   19.667054849768107
69.03509739645715   19.12296329905223
69.27808422114353   72.44393526920749
69.5210710458299   71.74438898971566
69.82480457668787   76.58291742286751
69.76405787051628   75.7862119378907
69.76405787051628   75.08666565839886
69.76405787051628   74.38711937890703
69.76405787051628   73.6875730994152
69.76405787051628   72.98802681992336
69.82480457668787   70.98654718693284
69.64256445817308   70.46188747731397
69.82480457668787   69.47086358136721
69.76405787051628   68.63529441419641
69.76405787051628   67.93574813470457
69.76405787051628   67.23620185521273
69.82480457668787   23.184218088324258
69.76405787051628   22.387512603347446
69.76405787051628   21.687966323855605
69.76405787051628   20.988420044363778
69.76405787051628   20.28887376487195
69.76405787051628   19.58932748538011
69.76405787051628   18.928644888082275
70.06779140137425   72.3856397459165
70.25003151988903   66.57551925791489
70.25003151988903   24.175241984271025
70.4930183445754   77.10757713248638
70.4930183445754   76.40803085299454
70.4930183445754   75.70848457350272
70.4930183445754   75.00893829401087
70.4930183445754   74.30939201451905
70.4930183445754   73.60984573502722
70.43227163840382   71.39461584996974
70.4930183445754   70.11211433756804
70.4930183445754   69.41256805807622
70.4930183445754   68.71302177858439
70.4930183445754   68.01347549909255
70.4930183445754   67.31392921960071
70.4930183445754   23.475695704779184
70.4930183445754   22.776149425287358
70.4930183445754   22.076603145795517
70.4930183445754   21.37705686630369
70.4930183445754   20.677510586811863
70.4930183445754   19.977964307320022
70.4930183445754   19.278418027828195
70.4930183445754   18.578871748336354
70.73600516926179   72.91029945553538
70.73600516926179   72.21075317604355
71.02758935888544   70.71838777979431
70.97899199394816   66.49779189352691
71.02758935888544   24.081969147005452
71.22197881863454   77.10757713248638
71.22197881863454   76.40803085299454
71.22197881863454   75.70848457350272
71.22197881863454   75.00893829401087
71.22197881863454   74.30939201451905
71.22197881863454   73.60984573502722
71.28272552480614   69.70404567453116
71.22197881863454   68.86847650736036
71.22197881863454   68.16893022786851
71.22197881863454   67.46938394837667
71.22197881863454   23.009331518451305
71.22197881863454   22.309785238959464
71.22197881863454   21.610238959467637
71.22197881863454   20.910692679975796
71.22197881863454   20.21114640048397
71.22197881863454   19.511600120992142
71.16123211246294   18.695462794918328
71.46496564332092   72.91029945553538
71.46496564332092   72.05529844726759
71.46496564332092   18.151371244202466
71.76869917417889   71.33632032667876
71.70795246800729   70.50075115950796
71.75654983294457   66.52111010284331
71.70795246800729   65.75938193184109
71.70795246800729   24.408424077434972
71.70795246800729   23.70887779794313
71.76869917417889   16.45108514821537
71.95093929269368   77.10757713248638
71.95093929269368   76.40803085299454
71.95093929269368   75.70848457350272
71.95093929269368   75.00893829401087
71.95093929269368   74.30939201451905
71.95093929269368   73.60984573502722
72.01168599886526   69.70404567453116
71.95093929269368   68.86847650736036
71.95093929269368   68.16893022786851
71.95093929269368   67.46938394837667
71.95093929269368   23.009331518451305
71.95093929269368   22.309785238959464
71.95093929269368   21.610238959467637
71.95093929269368   20.910692679975796
71.95093929269368   20.21114640048397
71.95093929269368   19.511600120992142
71.95093929269368   18.8120538415003
72.19392611738004   72.91029945553538
72.19392611738004   17.879325468844527
72.43691294206643   72.21075317604355
72.43691294206643   71.51120689655173
72.43691294206643   70.81166061705989
72.4855103070037   66.42783726557772
72.19392611738004   65.91483666061706
72.43691294206643   24.408424077434972
72.43691294206643   23.70887779794313
72.43691294206643   16.635687638636824
72.31541952972323   16.13045977011494
72.6798997667528   77.10757713248638
72.6798997667528   76.40803085299454
72.6798997667528   75.70848457350272
72.6798997667528   75.00893829401087
72.6798997667528   74.30939201451905
72.6798997667528   73.60984573502722
72.6798997667528   70.11211433756804
72.6798997667528   69.41256805807622
72.6798997667528   68.71302177858439
72.6798997667528   68.01347549909255
72.6798997667528   67.31392921960071
72.6798997667528   23.009331518451305
72.6798997667528   22.309785238959464
72.6798997667528   21.610238959467637
72.6798997667528   20.910692679975796
72.6798997667528   20.21114640048397
72.6798997667528   19.511600120992142
72.6798997667528   18.8120538415003
72.92288659143918   72.91029945553538
72.92288659143918   18.151371244202466
73.16587341612555   72.21075317604355
73.16587341612555   71.51120689655173
73.16587341612555   70.81166061705989
73.10512670995396   66.49779189352691
73.16587341612555   24.408424077434972
73.16587341612555   23.70887779794313
72.92288659143918   16.48023290986086
73.40886024081193   77.10757713248638
73.40886024081193   76.40803085299454
73.40886024081193   75.70848457350272
73.40886024081193   75.00893829401087
73.40886024081193   74.30939201451905
73.40886024081193   70.11211433756804
73.40886024081193   69.41256805807622
73.40886024081193   68.71302177858439
73.40886024081193   68.01347549909255
73.40886024081193   67.31392921960071
73.46960694698353   22.95103599516031
73.40886024081193   22.1543305101835
73.40886024081193   21.454784230691672
73.40886024081193   20.75523795119983
73.40886024081193   20.055691671708004
73.40886024081193   19.356145392216163
73.40886024081193   18.608019509981858
73.65184706549832   72.91029945553538
73.95558059635628   73.6681412583182
73.95558059635628   72.26904869933453
73.89483389018469   71.43347953216373
73.89483389018469   70.7339332526719
73.95558059635628   66.70182622504537
73.94343125512196   24.548333333333332
73.89483389018469   23.631150433555163
74.18641807980833   77.24748638838474
74.13782071487107   76.33030348860656
74.13782071487107   75.66962089130872
73.97582949841347   74.93121092962289
74.13782071487107   70.03438697318006
74.13782071487107   69.33484069368824
74.13782071487107   68.63529441419641
74.13782071487107   67.93574813470457
74.21881632309986   67.15847449082476
74.19856742104265   22.717853901996364
74.13782071487107   21.921148417019552
74.13782071487107   21.221602137527725
74.13782071487107   20.522055858035884
74.13782071487107   19.822509578544057
74.13782071487107   19.12296329905223
74.13782071487107   18.501144383948386
74.6845410704154   74.25109649122805
74.62379436424382   73.45439100625126
74.62379436424382   72.75484472675942
74.62379436424382   72.05529844726759
74.62379436424382   71.35575216777576
74.62379436424382   70.65620588828392
74.6845410704154   25.16626588021778
74.62379436424382   24.33069671304699
74.62379436424382   23.631150433555163
74.91537855386747   77.48066848154869
74.86678118893019   76.56348558177051
74.745287776587   75.94166666666666
74.86678118893019   75.41700695704779
74.92752789510179   69.93722776769509
74.86678118893019   69.10165860052429
74.86678118893019   68.40211232103246
74.86678118893019   67.70256604154062
74.8060344827586   67.05159936479129
74.92752789510179   23.009331518451305
74.86678118893019   22.1543305101835
74.86678118893019   21.454784230691672
74.86678118893019   20.75523795119983
74.86678118893019   20.055691671708004
74.86678118893019   19.356145392216163
74.8060344827586   18.608019509981858
75.35275483830294   74.542574107683
75.35275483830294   73.84302782819117
75.35275483830294   73.14348154869933
75.35275483830294   72.44393526920749
75.35275483830294   71.74438898971566
75.35275483830294   71.04484271022383
75.35275483830294   25.574334543254693
75.35275483830294   24.874788263762852
75.35275483830294   24.175241984271025
75.59574166298933   77.80712341197821
75.59574166298933   77.10757713248638
75.59574166298933   76.25257612421859
75.59574166298933   75.24212038717482
75.59574166298933   70.34529643073199
75.59574166298933   69.64575015124016
75.59574166298933   68.94620387174834
75.65648836916093   68.13006654567452
75.47424825064614   67.31392921960071
75.59574166298933   23.475695704779184
75.59574166298933   22.776149425287358
75.59574166298933   22.076603145795517
75.59574166298933   21.37705686630369
75.59574166298933   20.677510586811863
75.59574166298933   19.977964307320022
75.59574166298933   19.278418027828195
75.47424825064614   18.695462794918328
76.08171531236208   74.542574107683
76.08171531236208   73.84302782819117
76.08171531236208   73.14348154869933
76.08171531236208   72.44393526920749
76.08171531236208   71.74438898971566
76.08171531236208   71.04484271022383
76.08171531236208   25.574334543254693
76.08171531236208   24.874788263762852
76.08171531236208   24.175241984271025
76.32470213704846   77.80712341197821
76.32470213704846   77.10757713248638
76.38544884322005   75.99996218995764
76.32470213704846   75.16439302278684
76.38544884322005   70.40359195402297
76.32470213704846   69.56802278685217
76.32470213704846   68.90734018955433
76.20320872470526   68.01347549909255
76.32470213704846   23.475695704779184
76.32470213704846   22.776149425287358
76.32470213704846   22.076603145795517
76.32470213704846   21.37705686630369
76.32470213704846   20.59978322242388
76.16271092059087   19.822509578544057
76.81067578642121   74.30939201451905
76.81067578642121   73.60984573502722
76.81067578642121   72.91029945553538
76.8714224925928   72.09416212946158
76.68918237407803   71.51120689655173
76.81067578642121   25.574334543254693
76.81067578642121   24.874788263762852
76.81067578642121   24.175241984271025
77.05366261110758   77.10757713248638
77.05366261110758   76.40803085299454
77.05366261110758   75.70848457350272
77.05366261110758   75.00893829401087
76.81067578642121   70.57847852389594
76.9321691987644   23.475695704779184
76.81067578642121   22.776149425287358
76.81067578642121   22.076603145795517
77.41814284813715   25.1079703569268
77.41814284813715   24.52501512401693
77.53963626048034   76.40803085299454
77.53963626048034   75.70848457350272
77.53963626048034   75.00893829401087
78.99755720859861   81.94610556563822
78.99755720859861   81.14940008066142
78.99755720859861   80.44985380116958
78.99755720859861   79.59485279290179
79.48353085797136   83.40349364791288
79.48353085797136   82.70394736842104
79.48353085797136   78.93417019560394
79.72651768265774   82.00440108892921
79.72651768265774   81.30485480943737
79.72651768265774   80.60530852994555
79.78726438882933   79.4976935874168
80.2124913320305   83.40349364791288
80.2124913320305   82.70394736842104
80.51622486288846   81.94610556563822
80.45547815671686   81.14940008066142
80.45547815671686   80.13894434361765
80.45547815671686   79.20621597096188
80.94145180608962   83.63667574107683
80.94145180608962   82.93712946158499
81.184438630776   82.23758318209315
81.184438630776   81.6157642669893
81.184438630776   80.8384906231095
81.184438630776   80.13894434361765
81.184438630776   79.20621597096188
81.67041228014875   83.63667574107683
81.67041228014875   82.82053841500301
81.91339910483514   81.53803690260132
81.91339910483514   80.8384906231095
81.97414581100672   80.02235329703569
81.75140788837754   79.28394333534986
82.1563859295215   82.23758318209315
82.46011946037947   83.34519812462189
82.64235957889426   81.53803690260132
82.64235957889426   80.8384906231095
82.64235957889426   79.9057622504537
82.88534640358064   82.23758318209315
83.12833322826701   83.83099415204677
83.12833322826701   82.93712946158499
83.24982664061021   81.53803690260132
83.24982664061021   80.8384906231095
83.24982664061021   80.13894434361765
83.67505358381136   84.27792649727766
83.3713200529534   82.23758318209315
83.85729370232615   83.75326678765879
83.61430687763976   83.05372050816696
84.3432673516989   84.72485884250857
84.10028052701253   84.33622202056866
92.89640358065937   100.0993315184513
92.8478062157221   99.18214861867311
92.8478062157221   98.48260233918127
92.8478062157221   97.78305605968944
92.60481939103572   97.5110102843315
93.09079304040847   101.12533272837264
93.09079304040847   96.92805505142165
93.6253640547185   100.33251361161524
93.57676668978122   99.41533071183706
93.57676668978122   98.71578443234522
93.57676668978122   98.01623815285339
93.57676668978122   97.31669187336155
93.8805002206392   96.51998638838475
93.8197535144676   95.68441722121395
93.8197535144676   95.06259830611009
93.8197535144676   94.32418834442427
94.30572716384036   103.22397156684815
94.30572716384036   102.52442528735631
94.30572716384036   101.82487900786448
94.30572716384036   101.12533272837264
94.30572716384036   100.42578644888081
94.30572716384036   99.72624016938897
94.30572716384036   99.02669388989715
94.30572716384036   98.32714761040532
94.30572716384036   97.62760133091348
94.54871398852674   96.92805505142165
94.54871398852674   96.22850877192981
94.50011662358946   95.34241681790682
94.54871398852674   94.1687336156483
95.0346876378995   103.22397156684815
95.0346876378995   102.52442528735631
95.0346876378995   101.82487900786448
95.0346876378995   101.12533272837264
95.0346876378995   100.42578644888081
95.0346876378995   99.72624016938897
95.0346876378995   99.02669388989715
95.0346876378995   98.32714761040532
95.0346876378995   97.62760133091348
95.0346876378995   94.82941621294614
95.33842116875746   96.98635057471263
95.27767446258586   96.05362220205686
95.33842116875746   94.27560874168178
95.8122454768959   102.19797035692679
95.76364811195862   101.2807874571486
95.76364811195862   100.58124117765678
95.76364811195862   99.88169489816494
95.76364811195862   99.18214861867311
95.76364811195862   98.48260233918127
95.76364811195862   97.78305605968944
95.8122454768959   95.20250756200846
96.006634936645   103.22397156684815
96.006634936645   96.92805505142165
96.006634936645   94.12986993345432
96.49260858601775   102.52442528735631
96.49260858601775   101.82487900786448
96.49260858601775   101.12533272837264
96.49260858601775   100.42578644888081
96.49260858601775   99.72624016938897
96.49260858601775   99.02669388989715
96.49260858601775   98.32714761040532
96.49260858601775   97.62760133091348
96.49260858601775   96.22850877192981
96.49260858601775   95.52896249243798
96.49260858601775   94.82941621294614
96.73559541070414   103.22397156684815
96.79634211687572   94.07157441016332
96.73559541070414   93.3914599717685
97.02717960032778   96.83478221415606
97.22156906007689   102.52442528735631
97.22156906007689   101.82487900786448
97.22156906007689   101.12533272837264
97.22156906007689   100.42578644888081
97.22156906007689   99.72624016938897
97.22156906007689   99.02669388989715
97.22156906007689   98.32714761040532
97.22156906007689   95.76214458560193
97.22156906007689   95.06259830611009
97.46455588476326   103.22397156684815
97.52530259093486   94.42134754990924
97.41595851982599   93.43032365396249
97.7561400743869   97.25450998185117
97.70754270944964   96.30623613631779
98.01127624030761   102.5827208106473
97.95052953413601   101.7471516434765
97.95052953413601   101.04760536398466
97.95052953413601   100.34805908449283
97.95052953413601   99.64851280500099
97.95052953413601   98.94896652550916
97.95052953413601   98.17169288162935
98.01127624030761   95.47066696914699
98.07202294647921   103.45715366001208
98.1935163588224   94.67396148417018
98.1935163588224   93.97441520467835
98.1935163588224   93.3525962895745
98.48510054844604   97.25450998185117
98.43650318350878   96.30623613631779
98.74023671436674   100.95044615849969
98.67949000819515   100.15374067352288
98.67949000819515   99.41533071183706
98.74023671436674   98.26885208711433
98.74023671436674   95.47066696914699
98.92247683288153   103.53488102440006
98.92247683288153   102.83533474490824
98.92247683288153   102.1357884654164
98.92247683288153   101.47510586811856
98.92247683288153   94.67396148417018
98.92247683288153   93.97441520467835
98.92247683288153   93.3525962895745
99.21406102250518   97.25450998185117
99.1654636575679   96.30623613631779
99.359853117317   100.4724228675136
99.46919718842587   98.96839836660615
99.40845048225428   98.17169288162935
99.46919718842587   95.47066696914699
99.65143730694065   103.45715366001208
99.65143730694065   102.75760738052026
99.65143730694065   102.05806110102841
99.71218401311225   101.24192377495461
99.71218401311225   94.65452964307319
99.65143730694065   93.81896047590239
99.65143730694065   93.27486892518652
99.89442413162703   99.95942226255292
99.89442413162703   97.16123714458558
99.89442413162703   96.46169086509376
100.1374109563134   99.2598759830611
100.1374109563134   98.56032970356925
100.1374109563134   97.86078342407743
100.1374109563134   95.76214458560193
100.44114448717139   103.3988581367211
100.38039778099979   102.60215265174429
100.38039778099979   101.94147005444646
100.21840656454219   101.20306009276062
100.38039778099979   95.06259830611009
100.38039778099979   94.36305202661826
100.3318004160625   93.47696007259528
100.62338460568617   100.65896854204476
100.62338460568617   99.95942226255292
100.62338460568617   97.16123714458558
100.62338460568617   96.46169086509376
100.92711813654414   99.2307282214156
100.74487801802935   98.56032970356925
100.86637143037254   97.86078342407743
100.86637143037254   95.76214458560193
100.98786484271572   103.69033575317603
100.98786484271572   102.9907894736842
101.10935825505892   102.33010687638635
101.10935825505892   101.55283323250654
101.10935825505892   95.06259830611009
101.1701049612305   94.24646098003629
100.98786484271572   93.72180127041742
101.35234507974529   100.81442327082073
101.35234507974529   100.11487699132888
101.35234507974529   97.16123714458558
101.35234507974529   96.46169086509376
101.59533190443167   99.14328493647912
101.59533190443167   97.86078342407743
101.59533190443167   95.76214458560193
101.83831872911804   103.69033575317603
101.83831872911804   103.0296531558782
101.83831872911804   102.21351582980438
101.83831872911804   101.51396955031255
101.83831872911804   95.06259830611009
101.77757202294646   94.27560874168178
102.14205225997603   100.8921506352087
102.08130555380443   100.0371496269409
102.08130555380443   97.16123714458558
102.08130555380443   96.46169086509376
102.08130555380443   51.69072897761645
102.3242923784908   99.08498941318813
102.3242923784908   97.86078342407743
102.3242923784908   95.76214458560193
102.56727920317718   103.72919943537002
102.56727920317718   102.83533474490824
102.56727920317718   101.97061781609194
102.56727920317718   95.06259830611009
102.56727920317718   94.47964307320024
102.56727920317718   93.19714156079854
102.81026602786356   99.88169489816494
102.81026602786356   97.16123714458558
102.81026602786356   96.46169086509376
103.11399955872153   99.11413717483363
103.11399955872153   97.74419237749545
103.05325285254993   95.76214458560193
103.17474626489312   103.74863127646702
103.29623967723631   102.5827208106473
103.05325285254993   94.82941621294614
103.05325285254993   93.19714156079854
103.53922650192268   100.19260435571687
103.66071991426588   103.22397156684815
103.78221332660907   102.52442528735631
103.78221332660907   99.49305807622504
