   7.4429404772449650E-002   2.4769230769230771E-003   1185.2676311896084     
   7.7702983490304176E-002   2.4769230769230771E-003   1228.0690405601385     
   8.1040960357672956E-002   2.4769230769230771E-003   1276.3023255872022     
   8.4442826350042507E-002   2.4769230769230771E-003   1330.2905614120432     
   8.7908062700132419E-002   2.4769230769230771E-003   1390.3671186933384     
   9.1436140977004560E-002   2.4769230769230771E-003   1456.8759048674729     
   9.5026523166646296E-002   2.4769230769230771E-003   1530.1716138263716     
   9.8678661754014921E-002   2.4769230769230771E-003   1610.6199842614187     
  0.10239199980653067        2.4769230769230771E-003   1698.5980669322719     
  0.10616597105900641        2.4769230769230771E-003   1794.4945011288087     
  0.10999999999999999        2.4769230769230771E-003   1898.7098006061879     
  
   6.8077428705258236E-002   2.5307692307692305E-003   1116.7045499880278     
   7.1220723408232281E-002   2.5307692307692305E-003   1150.1305543422125     
   7.4429404772449650E-002   2.5307692307692305E-003   1188.4327439596736     
   7.7702983490304176E-002   2.5307692307692305E-003   1231.9181453936487     
   8.1040960357672956E-002   2.5307692307692305E-003   1280.9037810484265     
   8.4442826350042507E-002   2.5307692307692305E-003   1335.7168999185742     
   8.7908062700132419E-002   2.5307692307692305E-003   1396.6952164981901     
   9.1436140977004560E-002   2.5307692307692305E-003   1464.1871580980073     
   9.5026523166646296E-002   2.5307692307692305E-003   1538.5521208176037     
   9.8678661754014921E-002   2.5307692307692305E-003   1620.1607344297011     
  0.10239199980653067        2.5307692307692305E-003   1709.3951364441930     
  0.10616597105900641        2.5307692307692305E-003   1806.6492556294049     
  0.10999999999999999        2.5307692307692305E-003   1912.3291052798049     
  
   6.8077428705258236E-002   2.5846153846153844E-003   1119.6988544187479     
   7.1220723408232281E-002   2.5846153846153844E-003   1153.6804920742120     
   7.4429404772449650E-002   2.5846153846153844E-003   1192.5936182611104     
   7.7702983490304176E-002   2.5846153846153844E-003   1236.7487138901290     
   8.1040960357672956E-002   2.5846153846153844E-003   1286.4663998085173     
   8.4442826350042507E-002   2.5846153846153844E-003   1342.0776727310399     
   8.7908062700132419E-002   2.5846153846153844E-003   1403.9241495481676     
   9.1436140977004560E-002   2.5846153846153844E-003   1472.3583202565874     
   9.5026523166646296E-002   2.5846153846153844E-003   1547.7438097670806     
   9.8678661754014921E-002   2.5846153846153844E-003   1630.4556488547908     
  0.10239199980653067        2.5846153846153844E-003   1720.8805545275632     
  0.10616597105900641        2.5846153846153844E-003   1819.4172200989512     
  0.10999999999999999        2.5846153846153844E-003   1926.4766152638451     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1123.7252967637860     
   7.1220723408232281E-002   2.6384615384615383E-003   1158.2606780604481     
   7.4429404772449650E-002   2.6384615384615383E-003   1197.7777311403161     
   7.7702983490304176E-002   2.6384615384615383E-003   1242.5899959218714     
   8.1040960357672956E-002   2.6384615384615383E-003   1293.0212817935962     
   8.4442826350042507E-002   2.6384615384615383E-003   1349.4059083152606     
   8.7908062700132419E-002   2.6384615384615383E-003   1412.0889544889837     
   9.1436140977004560E-002   2.6384615384615383E-003   1481.4265168523248     
   9.5026523166646296E-002   2.6384615384615383E-003   1557.7859766553415     
   9.8678661754014921E-002   2.6384615384615383E-003   1641.5462763946416     
  0.10239199980653067        2.6384615384615383E-003   1733.0982059876724     
  0.10616597105900641        2.6384615384615383E-003   1832.8446988821975     
  0.10999999999999999        2.6384615384615383E-003   1941.2011384075256     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1128.7894614020722     
   7.1220723408232281E-002   2.6923076923076922E-003   1163.8769592083563     
   7.4429404772449650E-002   2.6923076923076922E-003   1203.9911902812705     
   7.7702983490304176E-002   2.6923076923076922E-003   1249.4483565958076     
   8.1040960357672956E-002   2.6923076923076922E-003   1300.5750444217886     
   8.4442826350042507E-002   2.6923076923076922E-003   1357.7084693660995     
   8.7908062700132419E-002   2.6923076923076922E-003   1421.1967301626653     
   9.1436140977004560E-002   2.6923076923076922E-003   1491.3990714687707     
   9.5026523166646296E-002   2.6923076923076922E-003   1568.6861559369418     
   9.8678661754014921E-002   2.6923076923076922E-003   1653.4403458420177     
  0.10239199980653067        2.6923076923076922E-003   1746.0559945544842     
  0.10616597105900641        2.6923076923076922E-003   1846.9397481628221     
  0.10999999999999999        2.6923076923076922E-003   1956.5108575591626     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1134.8800230731633     
   7.1220723408232281E-002   2.7461538461538461E-003   1170.5170779680452     
   7.4429404772449650E-002   2.7461538461538461E-003   1211.2207405509330     
   7.7702983490304176E-002   2.7461538461538461E-003   1257.3094739642984     
   8.1040960357672956E-002   2.7461538461538461E-003   1309.1122255643388     
   8.4442826350042507E-002   2.7461538461538461E-003   1366.9686758673852     
   8.7908062700132419E-002   2.7461538461538461E-003   1431.2294964068788     
   9.1436140977004560E-002   2.7461538461538461E-003   1502.2566167660816     
   9.5026523166646296E-002   2.7461538461538461E-003   1580.4235010618490     
   9.8678661754014921E-002   2.7461538461538461E-003   1666.1154341659628     
  0.10239199980653067        2.7461538461538461E-003   1759.7298179622574     
  0.10616597105900641        2.7461538461538461E-003   1861.6764779493103     
  0.10999999999999999        2.7461538461538461E-003   1972.3779805110153     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1141.9708382583726     
   7.1220723408232281E-002   2.8000000000000000E-003   1178.1529656272303     
   7.4429404772449650E-002   2.8000000000000000E-003   1219.4362740566166     
   7.7702983490304176E-002   2.8000000000000000E-003   1266.1410814679268     
   8.1040960357672956E-002   2.8000000000000000E-003   1318.5982747974974     
   8.4442826350042507E-002   2.8000000000000000E-003   1377.1495624036529     
   8.7908062700132419E-002   2.8000000000000000E-003   1442.1477355322309     
   9.1436140977004560E-002   2.8000000000000000E-003   1513.9569391114951     
   9.5026523166646296E-002   2.8000000000000000E-003   1592.9529521577897     
   9.8678661754014921E-002   2.8000000000000000E-003   1679.5234780848521     
  0.10239199980653067        2.8000000000000000E-003   1774.0684452214666     
  0.10616597105900641        2.8000000000000000E-003   1877.0003178541431     
  0.10999999999999999        2.8000000000000000E-003   1988.7444181245146     
  
