   217.74172881915712        209.77996763433651        202.60568334603369        196.24678230785804        190.73155848268743        186.08869705637267        182.34727810106170        179.53678028859878        177.68708465441765        176.82847841239061        176.99165882107519        178.20773710182644        180.50824240921764        183.92512585425811        188.49076458085005        194.23796589600227        201.19997145422053        209.41046149663143        218.90355914526572        229.71383475303057     
   215.90719226584989        207.94963607889036        200.78144727144888        194.43059954624874        188.92545548778236        184.29477019343696        180.56769495438388        177.77378098666503        175.94298321293627        175.10566409529258        175.29259751963545        176.53497273204277        178.86439832758992        182.31290629209337        186.91295609725105        192.69743884965015        199.69968149411449        207.95345107188916        217.49295903415612        228.35286561134831     
   215.57940481086226        207.64312804361430        200.49771460686844        194.17118639657212        188.69195514635433        184.08882607166865        180.39100156378137        177.62808493402832        175.83008420877252        175.02741597552617        175.25090928066334        176.53180957918971        178.90178273702946        182.39291908628576        187.03773753394370        192.86918972449769        199.92066425697112        208.22599095681895        217.81944520319774        228.73575231208940     
   216.76395528119861        208.86652976441025        201.76109141288276        195.47569181275776        190.03877304102434        185.47917131858804        181.82612071318167        179.10925689254262        177.35862092827045        176.60466315085762        176.87824705627767        178.21065326463119        180.63358353127782        184.17916481092425        188.87995337513311        194.76893898372603        201.87954911054590        210.24565322407756        219.90156712339370        230.88205732992566     
   219.46055510477876        211.61990275811354        204.57200924479309        198.34493797316662        192.96714320730308        188.46747372519675        184.87517652672955        182.21990059185467        180.53170068939068        179.84104123688653        180.17880021199647        181.57627311580748        184.06517698857863        187.67765447834273        192.44627796283658        198.40405372522827        205.58442618410066        214.02128217819853        223.74895530637792        234.80223032329025     
   223.66333952706594        215.89759493103992        208.92504637757696        202.77375184856683        197.47216027312322        193.04911518746712        189.53385844446649        186.95603397324939        185.34569158931350        184.73329085557432        185.14970499478440        186.62622485376593        189.19456291991372        192.88685739040727        197.73567629460564        203.77402167007085        211.03533379270527        219.55349546146365        229.36283633812235        240.49813734259175     
   229.36121646443689        221.68860088488225        214.80929982228497        208.75134918906707        203.54317567833664        199.21360042239181        195.79184270067742        193.30752369768095        191.79067031112709        191.27171901094826        191.78151974943648        193.35133992301780        196.01286838611679        199.79821951751416        204.73993733970295        210.87099969166587        218.22482245553721        226.83526383764678        236.73662870438761        247.96367297341254     
   236.53825350589332        228.97696157982443        222.20879793296984        216.26176035937652        211.16423702481279        206.94501012116325        203.63325957011028        201.25856677651646        199.85091843192487        199.44071036860453        200.05875146455119        201.73626759991095        204.50490566522760        208.39673762198768        213.44426461589194        219.68042114331820        227.13857927142050        235.85255291235674        245.85660215206724        257.18543763412902     
   245.17409356618168        237.74219351243053        231.10294340798549        225.28428746415923        220.31455962827678        216.22248723167411        213.03719468678020        210.78820723364817        209.50545473637931        209.21927552983939        209.96042031710115        211.76005611804152        214.64977026951453        218.66157447755762        223.82790892205639        230.18164641433947        237.75609660811352        246.58501026426728        256.70258356992184        268.14346251228903     
   255.24438984793881        247.95973773157726        241.46697666691091        235.79398239501080        230.96901954614663        227.02074527952573        223.97821297183722        221.87087595503078        220.72859130371330        220.58162367257836        221.46064918432461        223.39675936842957        226.42146515124787        230.56670089785996        235.86482850609906        242.34864155320952        250.05136949558320        259.00668192202721        269.24869286102239        280.81196514244635     
