   223.11214371761207        213.78145385458646        205.15036975298534        197.24413526863410        190.08833265020485        183.70888545623899        178.13206151461975        173.38447592500069        169.49309410462610        166.48523487806568        164.38857361135666        163.23114539103608        163.04134824861285        163.84794643096296        165.68007371722609        168.56723678269117        172.53931861026649        177.62658195006719        183.85967282769167        191.26962410177399     
   220.36729506683321        211.11941512032629        202.57795960434487        194.76837991343035        187.71646937206918        181.44836619762287        175.99055650623549        171.36987736220351        167.61351987128160        164.74903231841384        162.80432335039745        161.80766520396844        161.78769697983964        162.77342796320534        164.79424099124662        167.87989586818179        172.06053282839684        177.36667604823936        183.82923720701746        191.47951909779528     
   219.14541566525122        210.00504749422461        201.57791881443057        193.88968025859063        186.96632779922186        180.83420575610853        175.52000984725555        171.05079028381743        167.45395490946555        164.75727238470358        162.98887541659667        162.17726403445937        162.35130891199736        163.54025473641678        165.77372362505281        169.08171859004733        173.49462705162455        179.04322440052334        185.75867761016238        193.67254889909645     
   219.45041283821956        210.44243140118360        202.15450650805349        194.61247986203958        187.84254179192561        181.87123430283987        176.72545417101816        172.43245608303289        169.01985581996075        166.51563348698980        164.94813678896247        164.34608435235049        164.73856909420147        166.15506163855071        168.62541378084259        172.17986200092298        176.84903102510395        182.66393743790869        189.65599334403268        197.85701008110496     
   221.27960356708536        212.42885377495026        204.30498037531316        196.93400802631533        190.34231317570311        184.55662715380419        179.60403931096232        175.51200019994201        172.30832480376452        170.02119580948141        168.67916692836806        168.31116626307104        168.94649972218969        170.61485448284833        173.34630250177042        177.17130407540208        182.12071144963539        188.22577247968400        195.51813434069413        204.02984728963429     
   224.62397431591177        215.95507690314327        208.01987475142988        200.84456733158873        194.45570894776071        188.88021187154135        184.14534952109335        180.27875968569376        177.30844779623220        175.26279024212721        174.17053773516096        174.06081872076857        174.96314283726173        176.90740442353382        179.92388607577027        184.04326225371656        189.29660293703216        195.71537733231247        203.33145763132569        212.17712282106277     
   229.46849430091743        221.00566261369238        213.28333598400650        206.32788045020135        200.16601980767933        194.82483878327662        190.33178625510752        186.71467851833037        184.00170259738024        182.22141960510021        181.40276814930991        181.57506778731386        182.76802252885329        185.01172438805429        188.33665698486615        192.77369919657920        198.35412885993244        205.10962652439369        213.07227925716941        222.27458450053081     
   235.79247447483186        227.55934380472459        220.07350681415136        213.36148768793294        207.45017117097959        202.36680578200964        198.13900707324552        194.79476093656228        192.36242695655253        190.87074181104384        190.34882271953251        190.82617094007909        192.33267531514443        194.89861586695417        198.55466744284706        203.33190341123344        209.26179940865353        216.37623713852327        224.70750822214450        234.28831810253030     
   243.56996443962242        235.58943526367028        228.36295144414282        221.91718664646231        216.27917777650038        211.47632823280654        207.53641120532447        204.48757302104656        202.35833653712530        201.17760458192242        200.97466344450260        201.77918641310379        203.62123736307635        206.53127439484396        210.54015352242084        215.67913241301727        221.97987417830035        229.47445121787473        238.19534911553717        248.17547058891716     
   252.77017955282827        245.06427577752430        238.11911302525996        231.96150546711533        226.61863306916530        222.11804488237289        218.48766237946106        215.75578283925751        213.95108277899453        213.10262143508450        213.23984429284968        214.39258666576788        216.59107732470127        219.86594217769806        224.24820800086920        229.76930622089503        236.46107674974570        244.35577187213744        253.48606018633720        263.88503059887114     
