0.0713837 0.00275298 260.429 
0.0713837 0.0027597 261.798 
0.0713837 0.00276641 263.224 
0.0713837 0.00277313 264.864 
0.0713837 0.00277985 266.503 
0.0713837 0.00278657 268.142 
0.0713837 0.00279328 269.781 
0.0713837 0.0028 271.421 
0.0716728 0.002135 349.701 
0.0716728 0.00214172 346.613 
0.0716728 0.00214843 343.525 
0.0716728 0.00215515 340.436 
0.0716728 0.00216187 337.348 
0.0716728 0.00216859 334.259 
0.0716728 0.0021753 331.338 
0.0716728 0.00218202 328.461 
0.0716728 0.00218874 325.584 
0.0716728 0.00219545 322.707 
0.0716728 0.00220217 319.83 
0.0716728 0.00220889 317.081 
0.0716728 0.00221561 314.427 
0.0716728 0.00222232 311.772 
0.0716728 0.00222904 309.117 
0.0716728 0.00223576 306.462 
0.0716728 0.00224247 303.893 
0.0716728 0.00224919 301.471 
0.0716728 0.00225591 299.049 
0.0716728 0.00226263 296.627 
0.0716728 0.00226934 294.205 
0.0716728 0.00227606 291.821 
0.0716728 0.00228278 289.641 
0.0716728 0.00228949 287.46 
0.0716728 0.00229621 285.28 
0.0716728 0.00230293 283.1 
0.0716728 0.00230965 280.92 
0.0716728 0.00231636 278.977 
0.0716728 0.00232308 277.047 
0.0716728 0.0023298 275.118 
0.0716728 0.00233652 273.188 
0.0716728 0.00234323 271.258 
0.0716728 0.00234995 269.519 
0.0716728 0.00235667 267.848 
0.0716728 0.00236338 266.176 
0.0716728 0.0023701 264.505 
0.0716728 0.00237682 262.833 
0.0716728 0.00238354 261.301 
0.0716728 0.00239025 259.894 
0.0716728 0.00239697 258.488 
0.0716728 0.00240369 257.081 
0.0716728 0.0024104 255.674 
0.0716728 0.00241712 254.353 
0.0716728 0.00242384 253.217 
0.0716728 0.00243056 252.08 
0.0716728 0.00243727 250.944 
0.0716728 0.00244399 249.808 
0.0716728 0.00245071 248.7 
0.0716728 0.00245742 247.839 
0.0716728 0.00246414 246.977 
0.0716728 0.00247086 246.116 
0.0716728 0.00247758 245.254 
0.0716728 0.00248429 244.393 
0.0716728 0.00249101 243.781 
0.0716728 0.00249773 243.198 
0.0716728 0.00250444 242.615 
0.0716728 0.00251116 242.031 
0.0716728 0.00251788 241.448 
0.0716728 0.0025246 241.057 
0.0716728 0.00253131 240.755 
0.0716728 0.00253803 240.453 
0.0716728 0.00254475 240.15 
0.0716728 0.00255146 239.848 
0.0716728 0.00255818 239.679 
0.0716728 0.0025649 239.659 
0.0716728 0.00257162 239.639 
0.0716728 0.00257833 239.619 
0.0716728 0.00258505 239.598 
0.0716728 0.00259177 239.652 
0.0716728 0.00259848 239.915 
0.0716728 0.0026052 240.177 
0.0716728 0.00261192 240.439 
0.0716728 0.00261864 240.701 
0.0716728 0.00262535 240.978 
0.0716728 0.00263207 241.522 
0.0716728 0.00263879 242.066 
0.0716728 0.00264551 242.61 
0.0716728 0.00265222 243.154 
0.0716728 0.00265894 243.698 
0.0716728 0.00266566 244.478 
0.0716728 0.00267237 245.303 
0.0716728 0.00267909 246.127 
0.0716728 0.00268581 246.951 
0.0716728 0.00269253 247.776 
0.0716728 0.00269924 248.775 
0.0716728 0.00270596 249.877 
0.0716728 0.00271268 250.98 
0.0716728 0.00271939 252.082 
0.0716728 0.00272611 253.184 
0.0716728 0.00273283 254.402 
0.0716728 0.00273955 255.778 
0.0716728 0.00274626 257.155 
0.0716728 0.00275298 258.532 
0.0716728 0.0027597 259.908 
0.0716728 0.00276641 261.342 
0.0716728 0.00277313 262.989 
0.0716728 0.00277985 264.636 
0.0716728 0.00278657 266.284 
0.0716728 0.00279328 267.931 
0.0716728 0.0028 269.578 
0.0719618 0.002135 347.655 
0.0719618 0.00214172 344.565 
0.0719618 0.00214843 341.474 
0.0719618 0.00215515 338.383 
0.0719618 0.00216187 335.292 
0.0719618 0.00216859 332.201 
0.0719618 0.0021753 329.277 
0.0719618 0.00218202 326.398 
0.0719618 0.00218874 323.519 
0.0719618 0.00219545 320.639 
0.0719618 0.00220217 317.76 
0.0719618 0.00220889 315.009 
0.0719618 0.00221561 312.353 
0.0719618 0.00222232 309.696 
0.0719618 0.00222904 307.039 
0.0719618 0.00223576 304.383 
0.0719618 0.00224247 301.812 
0.0719618 0.00224919 299.388 
0.0719618 0.00225591 296.964 
0.0719618 0.00226263 294.54 
0.0719618 0.00226934 292.117 
0.0719618 0.00227606 289.731 
0.0719618 0.00228278 287.55 
0.0719618 0.00228949 285.368 
0.0719618 0.00229621 283.187 
0.0719618 0.00230293 281.006 
0.0719618 0.00230965 278.824 
0.0719618 0.00231636 276.881 
0.0719618 0.00232308 274.95 
0.0719618 0.0023298 273.02 
0.0719618 0.00233652 271.09 
0.0719618 0.00234323 269.159 
0.0719618 0.00234995 267.419 
0.0719618 0.00235667 265.748 
0.0719618 0.00236338 264.076 
0.0719618 0.0023701 262.404 
0.0719618 0.00237682 260.733 
0.0719618 0.00238354 259.201 
0.0719618 0.00239025 257.795 
0.0719618 0.00239697 256.388 
0.0719618 0.00240369 254.982 
0.0719618 0.0024104 253.576 
0.0719618 0.00241712 252.255 
0.0719618 0.00242384 251.12 
0.0719618 0.00243056 249.984 
0.0719618 0.00243727 248.849 
0.0719618 0.00244399 247.714 
0.0719618 0.00245071 246.607 
0.0719618 0.00245742 245.747 
0.0719618 0.00246414 244.888 
0.0719618 0.00247086 244.028 
0.0719618 0.00247758 243.168 
0.0719618 0.00248429 242.308 
0.0719618 0.00249101 241.698 
0.0719618 0.00249773 241.117 
0.0719618 0.00250444 240.537 
0.0719618 0.00251116 239.956 
0.0719618 0.00251788 239.375 
0.0719618 0.0025246 238.987 
0.0719618 0.00253131 238.687 
0.0719618 0.00253803 238.388 
0.0719618 0.00254475 238.089 
0.0719618 0.00255146 237.789 
0.0719618 0.00255818 237.624 
0.0719618 0.0025649 237.608 
0.0719618 0.00257162 237.591 
0.0719618 0.00257833 237.575 
0.0719618 0.00258505 237.558 
0.0719618 0.00259177 237.616 
0.0719618 0.00259848 237.883 
0.0719618 0.0026052 238.149 
0.0719618 0.00261192 238.416 
0.0719618 0.00261864 238.683 
0.0719618 0.00262535 238.964 
0.0719618 0.00263207 239.513 
0.0719618 0.00263879 240.063 
0.0719618 0.00264551 240.612 
0.0719618 0.00265222 241.161 
0.0719618 0.00265894 241.71 
0.0719618 0.00266566 242.496 
0.0719618 0.00267237 243.326 
0.0719618 0.00267909 244.156 
0.0719618 0.00268581 244.986 
0.0719618 0.00269253 245.817 
0.0719618 0.00269924 246.823 
0.0719618 0.00270596 247.931 
0.0719618 0.00271268 249.04 
0.0719618 0.00271939 250.149 
0.0719618 0.00272611 251.258 
0.0719618 0.00273283 252.482 
0.0719618 0.00273955 253.866 
0.0719618 0.00274626 255.25 
0.0719618 0.00275298 256.634 
0.0719618 0.0027597 258.018 
0.0719618 0.00276641 259.459 
0.0719618 0.00277313 261.115 
0.0719618 0.00277985 262.77 
0.0719618 0.00278657 264.425 
0.0719618 0.00279328 266.081 
0.0719618 0.0028 267.736 
0.0722509 0.002135 345.609 
0.0722509 0.00214172 342.516 
0.0722509 0.00214843 339.423 
0.0722509 0.00215515 336.329 
0.0722509 0.00216187 333.236 
0.0722509 0.00216859 330.143 
0.0722509 0.0021753 327.216 
0.0722509 0.00218202 324.335 
0.0722509 0.00218874 321.453 
0.0722509 0.00219545 318.572 
0.0722509 0.00220217 315.69 
0.0722509 0.00220889 312.938 
0.0722509 0.00221561 310.279 
0.0722509 0.00222232 307.62 
0.0722509 0.00222904 304.962 
0.0722509 0.00223576 302.303 
0.0722509 0.00224247 299.73 
0.0722509 0.00224919 297.305 
0.0722509 0.00225591 294.879 
0.0722509 0.00226263 292.454 
0.0722509 0.00226934 290.029 
0.0722509 0.00227606 287.642 
0.0722509 0.00228278 285.459 
0.0722509 0.00228949 283.276 
0.0722509 0.00229621 281.094 
0.0722509 0.00230293 278.911 
0.0722509 0.00230965 276.729 
0.0722509 0.00231636 274.784 
0.0722509 0.00232308 272.853 
0.0722509 0.0023298 270.922 
0.0722509 0.00233652 268.991 
0.0722509 0.00234323 267.06 
0.0722509 0.00234995 265.32 
0.0722509 0.00235667 263.648 
0.0722509 0.00236338 261.976 
0.0722509 0.0023701 260.304 
0.0722509 0.00237682 258.633 
0.0722509 0.00238354 257.101 
0.0722509 0.00239025 255.695 
0.0722509 0.00239697 254.289 
0.0722509 0.00240369 252.883 
0.0722509 0.0024104 251.477 
0.0722509 0.00241712 250.157 
0.0722509 0.00242384 249.023 
0.0722509 0.00243056 247.888 
0.0722509 0.00243727 246.754 
0.0722509 0.00244399 245.619 
0.0722509 0.00245071 244.514 
0.0722509 0.00245742 243.656 
0.0722509 0.00246414 242.798 
0.0722509 0.00247086 241.94 
0.0722509 0.00247758 241.082 
0.0722509 0.00248429 240.223 
0.0722509 0.00249101 239.616 
0.0722509 0.00249773 239.037 
0.0722509 0.00250444 238.459 
0.0722509 0.00251116 237.88 
0.0722509 0.00251788 237.302 
0.0722509 0.0025246 236.916 
0.0722509 0.00253131 236.62 
0.0722509 0.00253803 236.324 
0.0722509 0.00254475 236.027 
0.0722509 0.00255146 235.731 
0.0722509 0.00255818 235.569 
0.0722509 0.0025649 235.556 
0.0722509 0.00257162 235.543 
0.0722509 0.00257833 235.531 
0.0722509 0.00258505 235.518 
0.0722509 0.00259177 235.58 
0.0722509 0.00259848 235.851 
0.0722509 0.0026052 236.122 
0.0722509 0.00261192 236.393 
0.0722509 0.00261864 236.664 
0.0722509 0.00262535 236.95 
0.0722509 0.00263207 237.504 
0.0722509 0.00263879 238.059 
0.0722509 0.00264551 238.613 
0.0722509 0.00265222 239.167 
0.0722509 0.00265894 239.722 
0.0722509 0.00266566 240.513 
0.0722509 0.00267237 241.349 
0.0722509 0.00267909 242.185 
0.0722509 0.00268581 243.022 
0.0722509 0.00269253 243.858 
0.0722509 0.00269924 244.87 
0.0722509 0.00270596 245.985 
0.0722509 0.00271268 247.101 
0.0722509 0.00271939 248.216 
0.0722509 0.00272611 249.331 
0.0722509 0.00273283 250.563 
0.0722509 0.00273955 251.954 
0.0722509 0.00274626 253.346 
0.0722509 0.00275298 254.737 
0.0722509 0.0027597 256.128 
0.0722509 0.00276641 257.577 
0.0722509 0.00277313 259.24 
0.0722509 0.00277985 260.904 
0.0722509 0.00278657 262.567 
0.0722509 0.00279328 264.23 
0.0722509 0.0028 265.894 
0.0725399 0.002135 343.563 
0.0725399 0.00214172 340.468 
0.0725399 0.00214843 337.372 
0.0725399 0.00215515 334.276 
0.0725399 0.00216187 331.18 
0.0725399 0.00216859 328.084 
0.0725399 0.0021753 325.156 
0.0725399 0.00218202 322.272 
0.0725399 0.00218874 319.388 
0.0725399 0.00219545 316.504 
0.0725399 0.00220217 313.62 
0.0725399 0.00220889 310.866 
0.0725399 0.00221561 308.205 
0.0725399 0.00222232 305.544 
0.0725399 0.00222904 302.884 
0.0725399 0.00223576 300.223 
0.0725399 0.00224247 297.649 
0.0725399 0.00224919 295.222 
0.0725399 0.00225591 292.795 
0.0725399 0.00226263 290.368 
0.0725399 0.00226934 287.941 
0.0725399 0.00227606 285.552 
0.0725399 0.00228278 283.368 
0.0725399 0.00228949 281.184 
0.0725399 0.00229621 279.001 
0.0725399 0.00230293 276.817 
0.0725399 0.00230965 274.633 
0.0725399 0.00231636 272.688 
0.0725399 0.00232308 270.756 
0.0725399 0.0023298 268.824 
0.0725399 0.00233652 266.893 
0.0725399 0.00234323 264.961 
0.0725399 0.00234995 263.221 
0.0725399 0.00235667 261.548 
0.0725399 0.00236338 259.876 
0.0725399 0.0023701 258.204 
0.0725399 0.00237682 256.532 
0.0725399 0.00238354 255.001 
0.0725399 0.00239025 253.595 
0.0725399 0.00239697 252.189 
0.0725399 0.00240369 250.784 
0.0725399 0.0024104 249.378 
0.0725399 0.00241712 248.059 
0.0725399 0.00242384 246.925 
0.0725399 0.00243056 245.792 
0.0725399 0.00243727 244.659 
0.0725399 0.00244399 243.525 
0.0725399 0.00245071 242.421 
0.0725399 0.00245742 241.565 
0.0725399 0.00246414 240.708 
0.0725399 0.00247086 239.852 
0.0725399 0.00247758 238.995 
0.0725399 0.00248429 238.139 
0.0725399 0.00249101 237.533 
0.0725399 0.00249773 236.957 
0.0725399 0.00250444 236.381 
0.0725399 0.00251116 235.805 
0.0725399 0.00251788 235.228 
0.0725399 0.0025246 234.846 
0.0725399 0.00253131 234.552 
0.0725399 0.00253803 234.259 
0.0725399 0.00254475 233.966 
0.0725399 0.00255146 233.672 
0.0725399 0.00255818 233.514 
0.0725399 0.0025649 233.505 
0.0725399 0.00257162 233.496 
0.0725399 0.00257833 233.487 
0.0725399 0.00258505 233.477 
0.0725399 0.00259177 233.543 
0.0725399 0.00259848 233.819 
0.0725399 0.0026052 234.094 
0.0725399 0.00261192 234.37 
0.0725399 0.00261864 234.645 
0.0725399 0.00262535 234.936 
0.0725399 0.00263207 235.495 
0.0725399 0.00263879 236.055 
0.0725399 0.00264551 236.614 
0.0725399 0.00265222 237.174 
0.0725399 0.00265894 237.733 
0.0725399 0.00266566 238.531 
0.0725399 0.00267237 239.373 
0.0725399 0.00267909 240.215 
0.0725399 0.00268581 241.057 
0.0725399 0.00269253 241.899 
0.0725399 0.00269924 242.917 
0.0725399 0.00270596 244.039 
0.0725399 0.00271268 245.161 
0.0725399 0.00271939 246.283 
0.0725399 0.00272611 247.405 
0.0725399 0.00273283 248.644 
0.0725399 0.00273955 250.042 
0.0725399 0.00274626 251.441 
0.0725399 0.00275298 252.84 
0.0725399 0.0027597 254.238 
0.0725399 0.00276641 255.694 
0.0725399 0.00277313 257.366 
0.0725399 0.00277985 259.037 
0.0725399 0.00278657 260.709 
0.0725399 0.00279328 262.38 
0.0725399 0.0028 264.051 
0.072829 0.002135 341.546 
0.072829 0.00214172 338.447 
0.072829 0.00214843 335.349 
0.072829 0.00215515 332.251 
0.072829 0.00216187 329.152 
0.072829 0.00216859 326.054 
0.072829 0.0021753 323.123 
0.072829 0.00218202 320.237 
0.072829 0.00218874 317.351 
0.072829 0.00219545 314.465 
0.072829 0.00220217 311.579 
0.072829 0.00220889 308.823 
0.072829 0.00221561 306.16 
0.072829 0.00222232 303.498 
0.072829 0.00222904 300.835 
0.072829 0.00223576 298.173 
0.072829 0.00224247 295.596 
0.072829 0.00224919 293.168 
0.072829 0.00225591 290.739 
0.072829 0.00226263 288.311 
0.072829 0.00226934 285.882 
0.072829 0.00227606 283.492 
0.072829 0.00228278 281.307 
0.072829 0.00228949 279.122 
0.072829 0.00229621 276.937 
0.072829 0.00230293 274.752 
0.072829 0.00230965 272.567 
0.072829 0.00231636 270.622 
0.072829 0.00232308 268.689 
0.072829 0.0023298 266.757 
0.072829 0.00233652 264.824 
0.072829 0.00234323 262.892 
0.072829 0.00234995 261.151 
0.072829 0.00235667 259.479 
0.072829 0.00236338 257.807 
0.072829 0.0023701 256.135 
0.072829 0.00237682 254.462 
0.072829 0.00238354 252.931 
0.072829 0.00239025 251.526 
0.072829 0.00239697 250.121 
0.072829 0.00240369 248.715 
0.072829 0.0024104 247.31 
0.072829 0.00241712 245.991 
0.072829 0.00242384 244.859 
0.072829 0.00243056 243.727 
0.072829 0.00243727 242.594 
0.072829 0.00244399 241.462 
0.072829 0.00245071 240.359 
0.072829 0.00245742 239.504 
0.072829 0.00246414 238.649 
0.072829 0.00247086 237.795 
0.072829 0.00247758 236.94 
0.072829 0.00248429 236.085 
0.072829 0.00249101 235.481 
0.072829 0.00249773 234.908 
0.072829 0.00250444 234.334 
0.072829 0.00251116 233.76 
0.072829 0.00251788 233.186 
0.072829 0.0025246 232.806 
0.072829 0.00253131 232.516 
0.072829 0.00253803 232.226 
0.072829 0.00254475 231.936 
0.072829 0.00255146 231.645 
0.072829 0.00255818 231.49 
0.072829 0.0025649 231.485 
0.072829 0.00257162 231.479 
0.072829 0.00257833 231.474 
0.072829 0.00258505 231.469 
0.072829 0.00259177 231.538 
0.072829 0.00259848 231.818 
0.072829 0.0026052 232.098 
0.072829 0.00261192 232.378 
0.072829 0.00261864 232.658 
0.072829 0.00262535 232.953 
0.072829 0.00263207 233.518 
0.072829 0.00263879 234.083 
0.072829 0.00264551 234.647 
0.072829 0.00265222 235.212 
0.072829 0.00265894 235.777 
0.072829 0.00266566 236.58 
0.072829 0.00267237 237.428 
0.072829 0.00267909 238.276 
0.072829 0.00268581 239.124 
0.072829 0.00269253 239.971 
0.072829 0.00269924 240.997 
0.072829 0.00270596 242.125 
0.072829 0.00271268 243.254 
0.072829 0.00271939 244.382 
0.072829 0.00272611 245.511 
0.072829 0.00273283 246.756 
0.072829 0.00273955 248.162 
0.072829 0.00274626 249.568 
0.072829 0.00275298 250.974 
0.072829 0.0027597 252.38 
0.072829 0.00276641 253.844 
0.072829 0.00277313 255.523 
0.072829 0.00277985 257.203 
0.072829 0.00278657 258.882 
0.072829 0.00279328 260.562 
0.072829 0.0028 262.241 
0.073118 0.002135 339.665 
0.073118 0.00214172 336.565 
0.073118 0.00214843 333.465 
0.073118 0.00215515 330.364 
0.073118 0.00216187 327.264 
0.073118 0.00216859 324.164 
0.073118 0.0021753 321.231 
0.073118 0.00218202 318.343 
0.073118 0.00218874 315.455 
0.073118 0.00219545 312.567 
0.073118 0.00220217 309.679 
0.073118 0.00220889 306.921 
0.073118 0.00221561 304.257 
0.073118 0.00222232 301.593 
0.073118 0.00222904 298.929 
0.073118 0.00223576 296.265 
0.073118 0.00224247 293.687 
0.073118 0.00224919 291.257 
0.073118 0.00225591 288.827 
0.073118 0.00226263 286.397 
0.073118 0.00226934 283.968 
0.073118 0.00227606 281.576 
0.073118 0.00228278 279.39 
0.073118 0.00228949 277.205 
0.073118 0.00229621 275.019 
0.073118 0.00230293 272.833 
0.073118 0.00230965 270.647 
0.073118 0.00231636 268.701 
0.073118 0.00232308 266.768 
0.073118 0.0023298 264.836 
0.073118 0.00233652 262.903 
0.073118 0.00234323 260.97 
0.073118 0.00234995 259.229 
0.073118 0.00235667 257.557 
0.073118 0.00236338 255.885 
0.073118 0.0023701 254.213 
0.073118 0.00237682 252.541 
0.073118 0.00238354 251.01 
0.073118 0.00239025 249.605 
0.073118 0.00239697 248.201 
0.073118 0.00240369 246.796 
0.073118 0.0024104 245.392 
0.073118 0.00241712 244.074 
0.073118 0.00242384 242.943 
0.073118 0.00243056 241.812 
0.073118 0.00243727 240.68 
0.073118 0.00244399 239.549 
0.073118 0.00245071 238.448 
0.073118 0.00245742 237.595 
0.073118 0.00246414 236.742 
0.073118 0.00247086 235.889 
0.073118 0.00247758 235.036 
0.073118 0.00248429 234.183 
0.073118 0.00249101 233.582 
0.073118 0.00249773 233.011 
0.073118 0.00250444 232.439 
0.073118 0.00251116 231.868 
0.073118 0.00251788 231.297 
0.073118 0.0025246 230.92 
0.073118 0.00253131 230.633 
0.073118 0.00253803 230.346 
0.073118 0.00254475 230.059 
0.073118 0.00255146 229.771 
0.073118 0.00255818 229.62 
0.073118 0.0025649 229.618 
0.073118 0.00257162 229.617 
0.073118 0.00257833 229.615 
0.073118 0.00258505 229.614 
0.073118 0.00259177 229.688 
0.073118 0.00259848 229.972 
0.073118 0.0026052 230.257 
0.073118 0.00261192 230.541 
0.073118 0.00261864 230.826 
0.073118 0.00262535 231.126 
0.073118 0.00263207 231.696 
0.073118 0.00263879 232.266 
0.073118 0.00264551 232.836 
0.073118 0.00265222 233.406 
0.073118 0.00265894 233.976 
0.073118 0.00266566 234.785 
0.073118 0.00267237 235.639 
0.073118 0.00267909 236.492 
0.073118 0.00268581 237.346 
0.073118 0.00269253 238.2 
0.073118 0.00269924 239.232 
0.073118 0.00270596 240.367 
0.073118 0.00271268 241.502 
0.073118 0.00271939 242.638 
0.073118 0.00272611 243.773 
0.073118 0.00273283 245.025 
0.073118 0.00273955 246.439 
0.073118 0.00274626 247.852 
0.073118 0.00275298 249.266 
0.073118 0.0027597 250.679 
0.073118 0.00276641 252.15 
0.073118 0.00277313 253.838 
0.073118 0.00277985 255.525 
0.073118 0.00278657 257.213 
0.073118 0.00279328 258.9 
0.073118 0.0028 260.588 
0.0734071 0.002135 337.785 
0.0734071 0.00214172 334.683 
0.0734071 0.00214843 331.58 
0.0734071 0.00215515 328.478 
0.0734071 0.00216187 325.375 
0.0734071 0.00216859 322.273 
0.0734071 0.0021753 319.338 
0.0734071 0.00218202 316.449 
0.0734071 0.00218874 313.559 
0.0734071 0.00219545 310.669 
0.0734071 0.00220217 307.779 
0.0734071 0.00220889 305.019 
0.0734071 0.00221561 302.354 
0.0734071 0.00222232 299.688 
0.0734071 0.00222904 297.022 
0.0734071 0.00223576 294.357 
0.0734071 0.00224247 291.777 
0.0734071 0.00224919 289.346 
0.0734071 0.00225591 286.915 
0.0734071 0.00226263 284.484 
0.0734071 0.00226934 282.053 
0.0734071 0.00227606 279.661 
0.0734071 0.00228278 277.474 
0.0734071 0.00228949 275.287 
0.0734071 0.00229621 273.101 
0.0734071 0.00230293 270.914 
0.0734071 0.00230965 268.728 
0.0734071 0.00231636 266.781 
0.0734071 0.00232308 264.848 
0.0734071 0.0023298 262.914 
0.0734071 0.00233652 260.981 
0.0734071 0.00234323 259.048 
0.0734071 0.00234995 257.307 
0.0734071 0.00235667 255.635 
0.0734071 0.00236338 253.963 
0.0734071 0.0023701 252.291 
0.0734071 0.00237682 250.619 
0.0734071 0.00238354 249.088 
0.0734071 0.00239025 247.685 
0.0734071 0.00239697 246.281 
0.0734071 0.00240369 244.877 
0.0734071 0.0024104 243.473 
0.0734071 0.00241712 242.156 
0.0734071 0.00242384 241.026 
0.0734071 0.00243056 239.896 
0.0734071 0.00243727 238.766 
0.0734071 0.00244399 237.637 
0.0734071 0.00245071 236.536 
0.0734071 0.00245742 235.685 
0.0734071 0.00246414 234.834 
0.0734071 0.00247086 233.983 
0.0734071 0.00247758 233.132 
0.0734071 0.00248429 232.281 
0.0734071 0.00249101 231.682 
0.0734071 0.00249773 231.113 
0.0734071 0.00250444 230.545 
0.0734071 0.00251116 229.976 
0.0734071 0.00251788 229.407 
0.0734071 0.0025246 229.033 
0.0734071 0.00253131 228.749 
0.0734071 0.00253803 228.465 
0.0734071 0.00254475 228.182 
0.0734071 0.00255146 227.898 
0.0734071 0.00255818 227.749 
0.0734071 0.0025649 227.752 
0.0734071 0.00257162 227.754 
0.0734071 0.00257833 227.757 
0.0734071 0.00258505 227.759 
0.0734071 0.00259177 227.837 
0.0734071 0.00259848 228.126 
0.0734071 0.0026052 228.415 
0.0734071 0.00261192 228.705 
0.0734071 0.00261864 228.994 
0.0734071 0.00262535 229.298 
0.0734071 0.00263207 229.873 
0.0734071 0.00263879 230.449 
0.0734071 0.00264551 231.024 
0.0734071 0.00265222 231.599 
0.0734071 0.00265894 232.175 
0.0734071 0.00266566 232.989 
0.0734071 0.00267237 233.849 
0.0734071 0.00267909 234.709 
0.0734071 0.00268581 235.569 
0.0734071 0.00269253 236.429 
0.0734071 0.00269924 237.467 
0.0734071 0.00270596 238.609 
0.0734071 0.00271268 239.751 
0.0734071 0.00271939 240.893 
0.0734071 0.00272611 242.035 
0.0734071 0.00273283 243.295 
0.0734071 0.00273955 244.715 
0.0734071 0.00274626 246.136 
0.0734071 0.00275298 247.557 
0.0734071 0.0027597 248.978 
0.0734071 0.00276641 250.456 
0.0734071 0.00277313 252.152 
0.0734071 0.00277985 253.848 
0.0734071 0.00278657 255.543 
0.0734071 0.00279328 257.239 
0.0734071 0.0028 258.934 
0.0736962 0.002135 335.905 
0.0736962 0.00214172 332.8 
0.0736962 0.00214843 329.696 
0.0736962 0.00215515 326.591 
0.0736962 0.00216187 323.487 
0.0736962 0.00216859 320.382 
0.0736962 0.0021753 317.446 
0.0736962 0.00218202 314.554 
0.0736962 0.00218874 311.663 
0.0736962 0.00219545 308.771 
0.0736962 0.00220217 305.88 
0.0736962 0.00220889 303.118 
0.0736962 0.00221561 300.451 
0.0736962 0.00222232 297.783 
0.0736962 0.00222904 295.116 
0.0736962 0.00223576 292.449 
0.0736962 0.00224247 289.868 
0.0736962 0.00224919 287.436 
0.0736962 0.00225591 285.003 
0.0736962 0.00226263 282.571 
0.0736962 0.00226934 280.139 
0.0736962 0.00227606 277.745 
0.0736962 0.00228278 275.558 
0.0736962 0.00228949 273.37 
0.0736962 0.00229621 271.183 
0.0736962 0.00230293 268.995 
0.0736962 0.00230965 266.808 
0.0736962 0.00231636 264.861 
0.0736962 0.00232308 262.927 
0.0736962 0.0023298 260.993 
0.0736962 0.00233652 259.06 
0.0736962 0.00234323 257.126 
0.0736962 0.00234995 255.385 
0.0736962 0.00235667 253.713 
0.0736962 0.00236338 252.041 
0.0736962 0.0023701 250.37 
